01155394-f070-465e-bdb4-5a3c580baf65,60,2017-11-21 13:48:00.0,8249652c_f8a7_4189_b087_968dcea28534
022ae31f-7830-4924-b85b-b671c5a2b97c,14,2017-11-21 13:48:00.0,c71b7ecb_b0b2_485f_a1f2_8c9f12790159
028c23c2-a42d-4c38-b7de-164f10c8207c,1,2017-11-21 13:48:00.0,a7789e67_fe3d_45a3_8b18_d6a4f4216345
0464ade8-62aa-4075-9390-e9dbdbbe3f4d,24,2017-11-21 13:48:00.0,56caae1f_575c_4bcf_97a5_ce535b02166d
054b686e-36e5-417d-8749-b1a63ed452f8,48,2017-11-21 13:48:00.0,286c9a90_7a80_4228_93e2_0b4370e430b6
090694c5-cb98-478b-8584-c6e8d328c911,48,2017-11-21 13:48:00.0,2dc52ab2_5cf2_4483_b5ee_12eb01c1819d
0d6d79aa-7f3f-44d6-90ef-871df497ec48,12,2017-11-21 13:48:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
0dbb8149-e1b9-4e06-ba8d-08319d2183da,100,2017-11-21 13:48:00.0,b3a3727c_eb12_414d_94ef_8b4ddd22392b
0e6d675e-ebf8-4523-96c4-bce1fff13397,80,2017-11-21 13:48:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
0fbd6886-5212-4d79-b5db-83b0f3b846ef,26,2017-11-21 13:48:00.0,6d414ae6_5ba3_4241_97a8_47de07d1cce9
101c9efd-95d9-4ce2-ab7a-701e44110576,23,2017-11-21 13:48:00.0,b790227d_09d6_436c_8e3f_5fb62ffd8071
10d7e2bc-a32a-4ad1-b61a-8b11d5d28b43,70,2017-11-21 13:48:00.0,f9e5d37c_4230_44d5_8dbd_cd312174dfa8
11286293-c55e-4091-a66c-6d125aac4da7,14,2017-11-21 13:48:00.0,bf5a2222_17cc_4c08_a024_0d7a78959b11
11f18eb7-d879-41cd-9d96-3909e437c0a4,93,2017-11-21 13:48:00.0,ee3d04e8_5b52_4872_b848_5a7c7336ee12
1285a5bd-3a01-4444-b08f-256535f16b81,98,2017-11-21 13:48:00.0,aba937a4_68d8_40c0_8059_808496afa1d3
14092241-c6a2-4c0a-8a60-e74050635de7,65,2017-11-21 13:48:00.0,4d5da855_72ff_45dd_a95d_c8bbb52dc7ba
1605924d-a761-417d-be02-3543d9da1bbc,55,2017-11-21 13:48:00.0,055636cb_ecab_4751_8367_6063b63b8f00
171430dc-f3c7-44f1-8638-781c3166fbdf,9,2017-11-21 13:48:00.0,907f1956_cc5f_4305_976f_abad84fcf4d0
18b9348f-d638-48a8-8808-4f9d21418ce7,52,2017-11-21 13:48:00.0,3296861e_51c8_47ba_b2c7_a17da01af9b7
18e747ae-f16c-44db-ac5d-cd1b6f8af26e,51,2017-11-21 13:48:00.0,cd1afcaa_0d3b_4bf9_be8b_ed9b68992afe
1c48f800-d07f-41a4-be90-50b8b8883b57,80,2017-11-21 13:48:00.0,37fe499f_3773_468e_afbe_6564047cb81e
