0004c174-adc6-41d1-a899-2fcdc0402677,4100_3,89,2017-11-22 18:52:00.0,vSensor2
0089cab7-6566-4ce8-a6e4-3296e61883ef,6046,99,2017-11-22 18:52:00.0,vSensor2
0155cec1-e1ba-4f87-8ddc-fdf75bb30f5e,2219,36,2017-11-22 18:52:00.0,vSensor2
019693f7-727b-4433-a1c6-63d9ffc61d69,5100_6,60,2017-11-22 18:52:00.0,vSensor2
026b14ca-c3f1-4991-b6dc-0d72b4c82cfe,4100_9,15,2017-11-22 18:52:00.0,vSensor2
043da691-c390-4a8f-ae51-419c1dd81e7b,5100_3,52,2017-11-22 18:52:00.0,vSensor2
0546bd10-cc5d-4446-a9ab-480878d3a818,4231,77,2017-11-22 18:52:00.0,vSensor2
056598e1-a26c-4ebf-b714-3a6fd19c3566,3051,74,2017-11-22 18:52:00.0,vSensor2
05cea8c9-115c-4173-ae96-a21e97a49920,3019,7,2017-11-22 18:52:00.0,vSensor2
07e08825-3a5b-487f-8cd5-ef9fc0596021,4029,13,2017-11-22 18:52:00.0,vSensor2
0810a53c-874e-4c4d-918c-99b9c87d57f7,5202,6,2017-11-22 18:52:00.0,vSensor2
0882021c-4c23-4d57-b2da-d021b24dd664,3044,70,2017-11-22 18:52:00.0,vSensor2
08d170d6-1714-4997-a30d-0b375b8572d3,3048,16,2017-11-22 18:52:00.0,vSensor2
09790ae1-b545-423f-a414-23b6ebb703b8,5039,90,2017-11-22 18:52:00.0,vSensor2
0a366d30-93e6-4c36-86f9-019e804a52d0,5232,92,2017-11-22 18:52:00.0,vSensor2
0a9b7d80-11a2-4029-b5dd-432a5f187120,2026,23,2017-11-22 18:52:00.0,vSensor2
0c321a25-9730-4867-b470-ac0a9512f74f,3202,89,2017-11-22 18:52:00.0,vSensor2
0c8e394c-485d-4671-9830-2d987e6858a5,3064,32,2017-11-22 18:52:00.0,vSensor2
0d270111-356b-4892-b12a-c76889132b5a,5206,27,2017-11-22 18:52:00.0,vSensor2
0d2a3524-1a76-4581-88e6-dd56c68530a2,4051,27,2017-11-22 18:52:00.0,vSensor2
0dcae80f-bffe-4a03-872a-321d33abe469,5216,47,2017-11-22 18:52:00.0,vSensor2
