035d7572-e03d-4aac-8af9-fb2662193cf0,48a2a0f6-edfc-4ecd-8293-ffe5dbb7afb9,2017-11-21 09:36:00.0,b2666432_4cad_480a_9816_5a610742f50a
050dc4a7-6ef4-47e5-9530-bd515ca66b6f,50783735-1fbb-4b35-aaa8-373f7f836eac,2017-11-21 09:36:00.0,3143_clwa_3231
08324139-2df4-43f4-a58c-55d99af9a4c7,97a2a939-8fed-420d-929d-59c40768ce2a,2017-11-21 09:36:00.0,3146_clwa_6131
0b7df1cf-4629-473a-b526-7ac640d072ac,03482119-afc6-43ad-a0f7-75bf12b5c9a6,2017-11-21 09:36:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
0c12caa8-53bd-4486-8633-acb451a97c5f,826afed0-5346-459d-9204-85f1a785b600,2017-11-21 09:36:00.0,3146_clwa_6131
0c568987-512f-40e8-9776-c5ed97a9ce0c,c5965272-b2c1-4c0c-b455-b6335dbfcdd6,2017-11-21 09:36:00.0,b2666432_4cad_480a_9816_5a610742f50a
0dac4fa4-5a8c-4a40-aa7c-37a94c419de5,60b4b53c-33c4-4e67-8ca7-db2c00f49dc1,2017-11-21 09:36:00.0,3143_clwa_3051
10324cc6-3078-40ae-a1aa-5117d1914ce6,9fd7f7f6-6f8b-4e9b-be0c-f8d7f9809cae,2017-11-21 09:36:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
10b86793-40e5-4e6b-9e48-1a7629859c43,295d57fe-9d38-4e8b-a6d0-13a9534b1418,2017-11-21 09:36:00.0,3141_clwb_1300
10e59dfb-d08b-415c-bd32-dde78563fa74,57db7907-6a27-4b90-9ffc-3871db399ce9,2017-11-21 09:36:00.0,3141_clwb_1300
148ffc17-5fb4-4771-b7ec-4073b13df7b6,1e7dbf93-7121-4e88-a099-fcc92d99195f,2017-11-21 09:36:00.0,3143_clwa_3231
1c7c76c9-20fe-4697-a8d2-18b1943b8f71,274396e6-5d6e-4066-87bb-a0eda67f5b43,2017-11-21 09:36:00.0,3143_clwa_3051
1d024e58-c3a1-4832-8ba8-01c7f4bb4969,48442545-9316-4c21-93cf-b642b715cb39,2017-11-21 09:36:00.0,3141_clwb_1300
1e3cb696-e52d-4be8-b97b-c6a5ff1e9b0c,116bccd2-2a68-411a-b265-b0d6e97d75c0,2017-11-21 09:36:00.0,3143_clwa_3231
1e9d8fb1-b51c-4085-b141-88472220f0b5,6f0360c1-8655-4631-a207-abfc6b433eb8,2017-11-21 09:36:00.0,3141_clwa_1412
1fbc728a-abe9-477d-a210-e202ac7e9a44,39e45d58-c3f6-44d4-a612-4aa240026f90,2017-11-21 09:36:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
22943712-d619-4c5e-8cf9-5945f857abc8,77ddc5d2-e9ca-4205-ae90-114aa8b747c0,2017-11-21 09:36:00.0,3141_clwa_1200
2614adae-4b6a-4904-8aaa-0b4e52446759,df9f777a-5867-47eb-8fcd-832fafffcba4,2017-11-21 09:36:00.0,3141_clwa_1412
28cff205-f045-4a00-bc74-ed97e7107876,c47a3953-ca70-4ee9-876e-5f07cc5acd9c,2017-11-21 09:36:00.0,3141_clwa_1200
30cd8bec-27e0-41d7-8a4e-770d17dd320c,80cf441a-993a-4002-a13f-dc1d9f396ceb,2017-11-21 09:36:00.0,3143_clwa_3051
354adaf2-3fd1-4807-8a64-faebdce7239c,91fe5fe5-7815-4ff4-81ce-248a917a5a8a,2017-11-21 09:36:00.0,3141_clwb_1200
3886355e-876f-476e-966b-d7be0fdf020a,306647b5-889a-4209-bec1-debb596c8445,2017-11-21 09:36:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
3888e2d2-59e6-42a0-a7ef-508cfc0632c1,aafbd941-62aa-4f51-ba18-a983155a7925,2017-11-21 09:36:00.0,3143_clwa_3019
