003decec-4774-46b6-9fd1-cd186b1273a9,44,3590,2017-11-21 05:28:00.0,86bbd8eb_4590_449c_b2fa_aa38f0b25fd6
006eda87-933b-4cb4-a7ac-7e7d242a560b,28,1616,2017-11-21 05:28:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
00b2123e-6b10-43ec-a620-cbeb41f28fc6,46,2244,2017-11-21 05:28:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
025de42c-9a04-4f83-86ac-a0704294db8c,22,2519,2017-11-21 05:28:00.0,380be781_3825_4aca_91f1_7b596d716c92
05e00e4f-ceaa-4fd7-b6c9-b9e73119d889,5,1045,2017-11-21 05:28:00.0,cf59365c_443c_4940_88d5_4a030b39d15f
06a7570d-659f-42a4-9c76-92d69523a90e,6,1766,2017-11-21 05:28:00.0,2b3569ec_5fda_4265_9867_89a8d30db0ba
06a90f4a-8078-4614-8d9a-8985110a08d9,3,3226,2017-11-21 05:28:00.0,defb03c4_fde1_4fbf_8049_f64af6eceb4f
08b48c06-ea1a-4813-937e-0f1b7690a807,47,1948,2017-11-21 05:28:00.0,319ca513_f5c6_44ea_b722_e5289648c265
0a32952a-987d-4747-a5e5-e7e377b47511,58,3054,2017-11-21 05:28:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
0a49e3c8-25ec-4932-a1c6-55201837ffcb,17,2759,2017-11-21 05:28:00.0,55061169_9b12_45b5_9c8f_325304bbfb0a
0b0df68d-b529-4544-b996-da9d3f818a10,55,1137,2017-11-21 05:28:00.0,2365878e_7106_487b_896b_c1cbb68ee43a
0be37bdc-8f89-465a-9ad4-efea114a2ba3,6,2596,2017-11-21 05:28:00.0,f331ec64_5cba_45f8_9b22_c70cc9d6a540
0edbe5a8-a500-4be7-a2e4-3ba7fcbbe77a,60,207,2017-11-21 05:28:00.0,049bf793_e352_4cee_834d_4ddbea8daf73
1173aaab-194a-42cd-ae50-2dc3edb35d68,65,1347,2017-11-21 05:28:00.0,7e4bed98_9cd3_43ec_8504_fff817e8efaf
1264fa2a-80ba-4652-99fd-8fa07fdbb117,43,264,2017-11-21 05:28:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
