005f6b0e-5691-407c-a39f-73c9cd9b9e7a,2064,4,2017-11-18 17:06:00.0,vSensor2
02652c29-357f-4a19-83c9-1cf0918b4249,3086,23,2017-11-18 17:06:00.0,vSensor2
02ea6d85-376e-4ffb-9dcf-c2b51e44fcb6,4216,85,2017-11-18 17:06:00.0,vSensor2
05d14dcc-5989-4992-94d7-b270db66e562,5100_8,41,2017-11-18 17:06:00.0,vSensor2
0649f5c8-0146-444d-bf1a-e4d5df44223b,4039,44,2017-11-18 17:06:00.0,vSensor2
06ba30f6-e1e4-4115-b08b-991c91a0c760,1407,79,2017-11-18 17:06:00.0,vSensor2
08d20e32-9020-42c9-b837-85d1cdfb5f49,3019,44,2017-11-18 17:06:00.0,vSensor2
0a1f2e3b-a5f4-4eeb-8dd4-82497eb6f8c4,3038,3,2017-11-18 17:06:00.0,vSensor2
0a9c18ac-b675-4058-b4bd-82eb2cc6c2e4,5209,32,2017-11-18 17:06:00.0,vSensor2
0c56aee6-95e7-4472-b436-1e01f4b00b78,4202,47,2017-11-18 17:06:00.0,vSensor2
0cc06992-4a16-4417-a393-843b6188ebcc,3222,45,2017-11-18 17:06:00.0,vSensor2
0d322b31-7ed1-4449-b35d-7cd45f14d275,1200,38,2017-11-18 17:06:00.0,vSensor2
0d48dddf-1fc7-4d0a-8e71-2918f350c6fc,2202,53,2017-11-18 17:06:00.0,vSensor2
0d67d8f8-6c00-4013-bcf1-81c74fe8c031,3032,78,2017-11-18 17:06:00.0,vSensor2
0ee939cd-5735-4042-aa04-4f58ab197980,3088,53,2017-11-18 17:06:00.0,vSensor2
10fdd24e-c051-4918-ba7f-7900d4a1b7c2,4054,83,2017-11-18 17:06:00.0,vSensor2
11c33c30-93fc-4e22-bc62-714f2e8d8f72,3029,80,2017-11-18 17:06:00.0,vSensor2
1354f5ca-ee4b-4073-800d-eabfda3dbfff,5062,31,2017-11-18 17:06:00.0,vSensor2
139cbe97-4b93-4ecf-a66d-24693d4edb65,2100_9,8,2017-11-18 17:06:00.0,vSensor2
13dbafb7-a8cf-4182-a3ab-85ab4b1af40b,5092,12,2017-11-18 17:06:00.0,vSensor2
14702da4-ee74-44b7-a303-3830e402f125,5065,73,2017-11-18 17:06:00.0,vSensor2
1510b2f5-8ee9-44c5-b705-db499894bd16,5072,11,2017-11-18 17:06:00.0,vSensor2
17be5fae-af28-4f40-a528-04a0642c7982,6046,6,2017-11-18 17:06:00.0,vSensor2
186f8936-5085-49f6-8044-cdc54f81b317,6028,26,2017-11-18 17:06:00.0,vSensor2
188c5895-1ca3-4250-ba88-f8f832a025c2,3100_3,36,2017-11-18 17:06:00.0,vSensor2
196feeec-41ca-4d1f-9c62-51c1788f30b3,5004,36,2017-11-18 17:06:00.0,vSensor2
19fcbae0-bb59-43b2-ad6b-78ea7fb050d9,5100_7,90,2017-11-18 17:06:00.0,vSensor2
1a1b1082-ca63-4b6e-959c-fc792b337b71,6056,6,2017-11-18 17:06:00.0,vSensor2
1a5bffc6-211d-4449-a571-eb1d02a35ac6,1427,68,2017-11-18 17:06:00.0,vSensor2
1a7c1f65-9a5c-4c87-9ea9-4ba691ae9f0f,5059,2,2017-11-18 17:06:00.0,vSensor2
1ac8ef3d-0a07-4729-ad4d-2d46bb41d055,4013,4,2017-11-18 17:06:00.0,vSensor2
1b700522-4c96-4f5f-a981-f1ac785c741f,4232,10,2017-11-18 17:06:00.0,vSensor2
1d03d95a-9b28-40c9-bbbe-890e69669e82,5082,10,2017-11-18 17:06:00.0,vSensor2
1e06035b-85c0-4aec-b834-a17a5d0c25b4,2004,11,2017-11-18 17:06:00.0,vSensor2
1f50e404-c79f-4b0e-b290-c729a9ae5c1d,2062,91,2017-11-18 17:06:00.0,vSensor2
217febfc-1d03-4470-9ffd-f7bcc1a8b605,5204,13,2017-11-18 17:06:00.0,vSensor2
21c1031b-04ef-409a-89d2-f4bd576bd9a3,3056,98,2017-11-18 17:06:00.0,vSensor2
2258086c-5cb4-4a81-8941-cfefe73cbc55,6215,32,2017-11-18 17:06:00.0,vSensor2
22714b3b-92ce-44be-bf72-85c60300eb2e,1433,98,2017-11-18 17:06:00.0,vSensor2
234252cd-2b08-49f0-b566-c4260c759665,5219,60,2017-11-18 17:06:00.0,vSensor2
23794241-a0dc-414b-a59b-6dc52f04d3b3,5224,15,2017-11-18 17:06:00.0,vSensor2
239b4b87-0b45-4b23-82e1-791e41f5359b,4038,54,2017-11-18 17:06:00.0,vSensor2
24efdc40-7f64-48a3-a094-4d5b835fad4b,2100_7,60,2017-11-18 17:06:00.0,vSensor2
251da275-d9b2-4d58-a0b8-88bed7f6bdc2,5064,67,2017-11-18 17:06:00.0,vSensor2
255aad9c-8d43-4b5c-a04a-2ed34bbda506,3074,95,2017-11-18 17:06:00.0,vSensor2
268786c5-3162-4485-b199-19fe3e64daab,3100_8,47,2017-11-18 17:06:00.0,vSensor2
27d6d5ca-d152-4f2f-8a4c-8eb464746768,2228,30,2017-11-18 17:06:00.0,vSensor2
2818363a-0c91-43c6-a699-bbdb5993848d,5032,82,2017-11-18 17:06:00.0,vSensor2
2866e787-4c6f-4df4-a533-ea605c6e0fcb,5226,93,2017-11-18 17:06:00.0,vSensor2
287b586e-9c03-482e-a218-ce7c67f47b60,3221,74,2017-11-18 17:06:00.0,vSensor2
2890ad18-2fbb-41d3-9a6e-1e27b894087b,3099,88,2017-11-18 17:06:00.0,vSensor2
28cb70ab-eabe-4723-a4dd-08dcba537c7a,2039,71,2017-11-18 17:06:00.0,vSensor2
28fb5f07-5928-492c-9f3e-f682cb320537,2048,25,2017-11-18 17:06:00.0,vSensor2
2918bf86-24da-4d25-b9e9-19b8fb1d9ff3,3048,8,2017-11-18 17:06:00.0,vSensor2
29d6ccc3-45b4-45d8-b84d-070b8e8cbd28,6076,30,2017-11-18 17:06:00.0,vSensor2
2a4584e2-ccd3-486e-ac2b-f9ccf9623481,3064,4,2017-11-18 17:06:00.0,vSensor2
2a7651d8-b249-4742-be34-ab6b95bb26a1,2052,29,2017-11-18 17:06:00.0,vSensor2
2cca6701-03e7-4cf1-8b3b-222365a4dd7e,3039,14,2017-11-18 17:06:00.0,vSensor2
2cca68eb-8816-40d0-8dda-588112caa595,4100_4,41,2017-11-18 17:06:00.0,vSensor2
2cd46a20-f558-4014-9779-52169793cad5,3072,65,2017-11-18 17:06:00.0,vSensor2
2dda86c6-57a0-4556-a46e-23873ed4315b,4065,49,2017-11-18 17:06:00.0,vSensor2
2deffb5c-dfc2-4e49-9e5d-53ba8b6a5994,5019,51,2017-11-18 17:06:00.0,vSensor2
2e5b6434-e6be-4132-a2a7-b26aa5ba46c2,4209,14,2017-11-18 17:06:00.0,vSensor2
2e940347-410b-4706-8211-1cb214e51828,5211,45,2017-11-18 17:06:00.0,vSensor2
2ec00856-5549-4f0f-87f2-be284863539d,5026,67,2017-11-18 17:06:00.0,vSensor2
2f0ba764-7e2d-4b93-8367-56b9b04d543f,6068,40,2017-11-18 17:06:00.0,vSensor2
2f22a6da-0e91-4c69-b629-a35850d050cf,4069,20,2017-11-18 17:06:00.0,vSensor2
2f2e2168-7dc9-41f8-a304-866744b1fa69,2100_6,81,2017-11-18 17:06:00.0,vSensor2
2fc32eaf-21bd-4763-8044-15e872576979,4048,84,2017-11-18 17:06:00.0,vSensor2
2fd18260-66d0-4d49-b928-919f7b0da64e,6062,77,2017-11-18 17:06:00.0,vSensor2
3003303d-163e-4e24-ac05-70a229b9d880,2061,43,2017-11-18 17:06:00.0,vSensor2
3003effe-940d-4ff6-af5b-1d6a12c07bba,2100_1,47,2017-11-18 17:06:00.0,vSensor2
3063d0ba-f704-44a5-ad7a-231be6fafc9e,5100_1,73,2017-11-18 17:06:00.0,vSensor2
311f6d9f-eaaf-4839-aa7f-9af7a3dd5924,2065,96,2017-11-18 17:06:00.0,vSensor2
314c9f5d-f279-4b88-b28a-8b29ede8cf01,3026,82,2017-11-18 17:06:00.0,vSensor2
31622e76-2881-436d-a492-b4afdc8552c9,2234,63,2017-11-18 17:06:00.0,vSensor2
33a75f8c-264b-4a71-b5c6-227f8741a1d2,4100_8,28,2017-11-18 17:06:00.0,vSensor2
33e7b3c1-ace7-4173-a333-823ed2d5d967,2092,38,2017-11-18 17:06:00.0,vSensor2
36710f1e-d43d-4868-a2e4-86cc134f50e4,6048,55,2017-11-18 17:06:00.0,vSensor2
378d687a-8520-4803-a8e8-14c24581e676,4086,41,2017-11-18 17:06:00.0,vSensor2
39cfc698-78c6-42a2-a219-1d78a1c21ab3,2232,100,2017-11-18 17:06:00.0,vSensor2
3a717be2-bdba-4ae1-9d99-000d840f35db,4051,18,2017-11-18 17:06:00.0,vSensor2
3ad69914-d924-4423-b294-973694243ffa,4100_6,2,2017-11-18 17:06:00.0,vSensor2
3e582f89-4bf4-4fc8-b962-23ec5dd00a5e,5228,44,2017-11-18 17:06:00.0,vSensor2
3e65c460-238f-465d-ae15-1d7acea8cddc,5100_9,3,2017-11-18 17:06:00.0,vSensor2
3eb002fe-6bd9-4bcc-a4f9-f8d7181229be,5028,32,2017-11-18 17:06:00.0,vSensor2
3fadc0f8-4144-443d-8e34-fa5283d48907,3214,44,2017-11-18 17:06:00.0,vSensor2
3fbce90a-9d4b-442f-9a36-b869e60587fb,5091,47,2017-11-18 17:06:00.0,vSensor2
3fea5841-984c-461d-8bb0-ae41d8b411cb,2208,98,2017-11-18 17:06:00.0,vSensor2
3ff1bdaf-1657-43bc-8d03-5b2bae3ff7c8,4044,78,2017-11-18 17:06:00.0,vSensor2
4043a9fc-c9b9-454c-858e-2b44881bf2d6,5084,81,2017-11-18 17:06:00.0,vSensor2
