00713c2f-c40d-4f95-a3d6-dcd99d884a89,34,287,2017-11-18 10:46:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
03612377-318f-4ee4-900c-455335fb591d,16,3481,2017-11-18 10:46:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
050cdef4-c159-4b53-9a5f-2dd27c5e14a8,73,2008,2017-11-18 10:46:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
064eace2-a171-4250-b70e-bceed24642c9,99,1276,2017-11-18 10:46:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
06b2c2b3-4f94-4bf6-9d54-a70c5c346ad6,99,1908,2017-11-18 10:46:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
0893889a-d31b-4e7e-891e-d7ed698c8067,69,1281,2017-11-18 10:46:00.0,59beefe1_0f60_4a21_a8a1_031a5d5c4cc1
09c28f19-32cf-48e1-ab1b-48f1d71f0fde,87,1363,2017-11-18 10:46:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
0c753f59-8f55-43f0-87ca-3c738fdc2ee2,5,2677,2017-11-18 10:46:00.0,f4ce0b23_3ede_4671_8eb6_8e5c1853787a
0ca283a0-4d42-4dd5-b3d6-e874a31569a9,96,3176,2017-11-18 10:46:00.0,803aff02_5889_428c_be63_482bcc1367fd
0cef2f6d-f20d-49bf-866a-b48756bab5bc,79,605,2017-11-18 10:46:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
0d1eb394-ca26-4c2f-80a8-241af37e1b65,65,1800,2017-11-18 10:46:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
0d3ec1cc-2fc1-46af-8b3c-a52f47370dce,78,2967,2017-11-18 10:46:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
0ec0dc8f-f793-4ebb-bf4d-25ed76e734ac,50,2309,2017-11-18 10:46:00.0,64523ee1_2c23_4616_8326_929c8364f27a
10d7a767-c6ce-4677-aff3-ca81a3fbb243,27,3016,2017-11-18 10:46:00.0,aa4f7a3d_5c78_4b92_abf3_55fe55cb1713
10f4646a-44d2-498e-bda5-2cef3502e506,77,1997,2017-11-18 10:46:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
110290c9-e48f-421c-87b4-a63dd4059d2f,82,1340,2017-11-18 10:46:00.0,c23a05ec_d2dd_425e_ad14_6cbe02331be2
131b92fb-572a-46a5-82e9-aa5948d2e094,4,3177,2017-11-18 10:46:00.0,024a3278_1e25_4f9d_b190_747002ca215e
13ef508a-4d19-4333-97c7-a8e4011988a6,27,3291,2017-11-18 10:46:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
141d3ead-5788-417d-a50c-7dd515111842,76,406,2017-11-18 10:46:00.0,ad81674c_42df_4a56_b75b_335639b7b282
14e7dec8-5dda-4f3a-aa64-a538d94bb289,56,413,2017-11-18 10:46:00.0,bb9136ba_681d_44b2_9c64_3b982101dee0
17c3ef48-740a-4a8c-aded-2a925c1076d8,34,816,2017-11-18 10:46:00.0,ab0e0d00_81fc_450d_8b7f_e567a855d318
17d917da-d3d1-4e17-be29-aca297a0c483,38,140,2017-11-18 10:46:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
183685a6-2a5e-4976-8ec3-1fa97dd29c69,36,970,2017-11-18 10:46:00.0,357f225d_d4dd_4496_ae54_988a284e739f
1a7902ab-1c9f-47d8-bb23-1c73e791d47e,93,2428,2017-11-18 10:46:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
1ae790ca-1468-4f84-ba48-7aba52ff25d7,51,2865,2017-11-18 10:46:00.0,8e971e76_6044_4901_811b_4da0ef07181a
1e30ac16-72da-4cc6-b2d3-491d714603af,69,1496,2017-11-18 10:46:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
20853da2-a9de-468b-9983-f8e8aa1f1015,78,2041,2017-11-18 10:46:00.0,631a46e9_ec0e_4884_8f1d_fd7800926282
229e35b2-94d3-46fe-a7e6-a17174e2f952,75,1565,2017-11-18 10:46:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
22c60c88-f1c1-4918-91d8-8fe22e704bf6,95,795,2017-11-18 10:46:00.0,902a5705_8e9b_4432_adf5_20642bd98944
22ed7863-36c9-4b65-8349-51b019e14bc5,73,265,2017-11-18 10:46:00.0,c098aaa6_cdb9_461d_8baa_68c62dafeb81
249c5a23-35eb-4582-816d-f7ef16eac4d9,12,1086,2017-11-18 10:46:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
261faee9-bf66-4630-89b3-f59537c6c2b2,26,2597,2017-11-18 10:46:00.0,a2231237_860b_4496_b85e_7477bc2b62d5
26fe7705-7c92-4fc6-acdb-6d50124b1992,87,749,2017-11-18 10:46:00.0,5fb1873a_b652_4d4d_99cb_70d2ceb5f20f
2754cbd0-876b-446a-8f84-a3d91f7d5ba1,67,629,2017-11-18 10:46:00.0,7b06b64c_cda3_4227_a1c4_23169c1181e4
27fc632c-1780-42a9-9622-838d49ec14a7,80,185,2017-11-18 10:46:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
283dfcbc-acaf-42db-b3b0-da50aafcd03d,35,1428,2017-11-18 10:46:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
28b8e5ae-43d1-4103-9a78-96e53b68bf00,3,522,2017-11-18 10:46:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
2924fa41-03b3-4197-85ee-d4345e393290,33,1573,2017-11-18 10:46:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
2adf96e6-575d-4077-b935-8738d5bc8209,29,2697,2017-11-18 10:46:00.0,2b234bc6_a923_466e_8646_4b25a4b8dc17
2dc6cbbe-0e6a-4b0a-a284-187994febf0f,58,759,2017-11-18 10:46:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
315ab94a-7238-454e-bbdc-6bed08faed6f,70,2054,2017-11-18 10:46:00.0,52404351_af9b_4c02_a2bd_5d89515b7c44
3217a5bd-1c02-4716-a13b-669d02420968,56,357,2017-11-18 10:46:00.0,852b934f_00ee_4847_b5e4_321af2769cef
32620a7f-3903-404b-be2e-1174b25b4251,41,475,2017-11-18 10:46:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
357cc0fe-dad6-491f-854a-2b3fa81a04a3,10,3010,2017-11-18 10:46:00.0,b159d44c_75d0_4c19_a22d_8345c4e3170b
35906fcc-51e6-4e81-80c6-4646ac27d0bd,8,2665,2017-11-18 10:46:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
372a3dd3-4095-4cb4-a28c-e0d65b7b96ef,84,2931,2017-11-18 10:46:00.0,0ba8e071_0cb8_4d4f_b3a1_e7041ee70367
3743339a-7e1d-4383-9b8a-7b218c75dfb6,63,967,2017-11-18 10:46:00.0,7869f71e_6082_4e43_acc1_bbce4bfc332d
39232828-4b19-4e6b-9b64-b7794f1de587,24,3320,2017-11-18 10:46:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
3a12f2d7-675e-4af9-b480-e1637d07b9fd,38,2342,2017-11-18 10:46:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
3a9a1d45-4d5a-478d-83f4-47cac5701e12,79,2049,2017-11-18 10:46:00.0,wemo_07
3ba7764d-b82f-42f8-9780-a42c70f88500,38,838,2017-11-18 10:46:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
3ce3c0e4-9aaa-4592-8e4d-49b16cc19d0c,39,684,2017-11-18 10:46:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
3ed2cf8d-a417-44a7-94dd-e45aad648dfe,35,2556,2017-11-18 10:46:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
3fc205fe-f4d6-4d76-8d14-bb95b37f5254,15,28,2017-11-18 10:46:00.0,e4ef34c6_a96f_4783_b3a0_9bbbb8b3f295
40df4426-ad8b-4300-a113-6d8eee7551ac,11,1525,2017-11-18 10:46:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
422f5bd1-62ca-4d89-bc4b-63806d761081,55,2068,2017-11-18 10:46:00.0,95561a95_9c69_4738_8b32_02b75046f12f
42b89816-9a26-449b-b969-a2132c07f0a2,97,317,2017-11-18 10:46:00.0,38ee2378_39bb_4a4d_8109_f7467a8e36c4
47017598-1371-4e3a-a543-75c04a8000bb,5,2677,2017-11-18 10:46:00.0,3298bb84_9648_4267_a601_965da95b595f
483cbb80-e9d2-41e4-883a-7cb855d882ab,34,1950,2017-11-18 10:46:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
486dc8ec-2598-4268-b731-a6f0b18dbaf0,42,887,2017-11-18 10:46:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
4972363e-213f-4c61-b979-0eacb39a2afd,19,1499,2017-11-18 10:46:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
49d30f5c-bc9a-4655-8e07-40b8feaf9a9d,84,3299,2017-11-18 10:46:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
49eb1c15-9e4e-4549-ac2c-a08b415bd7ae,2,2470,2017-11-18 10:46:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
4b02f42f-2507-4b6c-9e4d-ff4b6d7efcd1,26,876,2017-11-18 10:46:00.0,2216cdf1_79d1_47b7_b52d_9bae8f3a7f43
4c235d6b-db1b-479c-8bdf-5b8baf9049b9,13,2022,2017-11-18 10:46:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
4c41dcf0-33c7-431f-85a2-345537e20ff8,34,1753,2017-11-18 10:46:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
4cdda448-4a62-44ca-ba48-f08679739a96,68,115,2017-11-18 10:46:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
4e512e57-272f-4ced-800e-861b84e2c5ed,28,921,2017-11-18 10:46:00.0,023b3172_92a5_4a93_8d19_8d5da9e95a4e
5247027c-49a2-4613-94be-1943299d88c7,76,2537,2017-11-18 10:46:00.0,a5a0917e_c0fe_49f2_bc29_a0db26ae7f2c
5321c59a-f0a5-4ea3-be74-3516f455ebd0,35,2007,2017-11-18 10:46:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
572308a9-fd92-4891-93ba-eff115e0efdd,51,54,2017-11-18 10:46:00.0,ed0d16cd_dea4_43b3_a9ec_a81c3129c560
5743ce53-5b35-4669-984f-81940966dc02,75,3588,2017-11-18 10:46:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
57831d6d-1e0b-403b-95ec-0bec9529feb0,33,2432,2017-11-18 10:46:00.0,641856f6_053b_4cd6_9778_4453c04ec9cd
589ac0b8-e59c-47be-9a36-07e9935657bd,73,3140,2017-11-18 10:46:00.0,97625de1_15e3_463c_b241_f6f7a096e816
591b573d-a7f7-4f5f-9d9a-d9248f2217c1,57,1906,2017-11-18 10:46:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
5dfc9ff5-8c95-4342-8ddf-8bcf40b3e28c,87,605,2017-11-18 10:46:00.0,96e4c289_2462_4426_b2a7_7efcead79ba5
5e58b85f-17f8-420a-9152-5a92eef3c491,90,1609,2017-11-18 10:46:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
5fcce509-6e37-431c-8a18-fd8b7eb76c3a,52,2787,2017-11-18 10:46:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
6075c5eb-589b-430c-ad52-9c322d14b2b0,75,2425,2017-11-18 10:46:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
6150c6de-2768-4a8e-81c1-d3703b499eb6,62,2788,2017-11-18 10:46:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
6444fb82-adec-438f-99c1-daea1580a78a,55,2096,2017-11-18 10:46:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
