0c206362-32e3-4fd2-ae3d-906684465acb,c8c2536a-fce9-480c-9c2f-f1862cee2619,2017-11-18 11:24:00.0,3143_clwa_3065
0d51ccda-4216-4f3c-ba24-033e3a36c988,851ac6b3-c2e1-43aa-8d96-199c0e361239,2017-11-18 11:24:00.0,3143_clwa_3051
0e03f8cf-409a-45e6-9385-33f13e40b500,ac76fd1c-a891-4d55-954d-cfca489480ec,2017-11-18 11:24:00.0,3145_clwa_5099
0f39f865-d896-4639-8731-21347c660f65,8d692bf8-3e32-4032-b4f6-f2c0a207f8de,2017-11-18 11:24:00.0,3145_clwa_5099
108cbdde-53c8-4d39-8362-271ab067f045,d94525ab-b93e-4a3e-875e-5ffe40bd43f3,2017-11-18 11:24:00.0,3143_clwa_3065
118eaa12-1427-4fcc-b71a-97f5692b50dc,5c553437-6b24-4b4a-acdb-d5d4ce67b9bf,2017-11-18 11:24:00.0,b2666432_4cad_480a_9816_5a610742f50a
14a31bd0-5a25-46cf-a442-5d9ee2c4c0db,cb6f776e-6b2f-4b9c-a536-bdfe25247cb7,2017-11-18 11:24:00.0,3146_clwa_6122
15d8dc8f-02ec-489d-afa3-3bc4240c7bdd,ae4b9228-c3b3-436a-8bf2-d6bebc1909cd,2017-11-18 11:24:00.0,3146_clwa_6122
1722da3c-33fc-43e0-a702-784f34e13f34,8b88e8ca-825b-44bf-a646-ca9594d75b32,2017-11-18 11:24:00.0,3145_clwa_5019
17270ab6-db9d-4e5c-b0da-c6c50551653c,778025c6-d535-4dba-adcd-cb93f29ff0d6,2017-11-18 11:24:00.0,3143_clwa_3051
173af3fb-2c20-4576-b3c6-61f1f94543ab,146bea6f-10fd-4b16-9ffd-691b2e636b57,2017-11-18 11:24:00.0,b2666432_4cad_480a_9816_5a610742f50a
185100ae-3544-4f8e-bb22-0e4ba8ce5b0d,a99de132-9038-4686-b55e-8a0445ba1fa2,2017-11-18 11:24:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
18d49009-0762-4925-8cea-17ee9bb164c1,47dc934e-e682-4e6f-86d6-8682e254dac2,2017-11-18 11:24:00.0,3142_clwa_2219
230667ed-03fb-4e88-88c6-1f731d20d241,742f231f-a7d7-4f76-abb1-e08358a9002c,2017-11-18 11:24:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
23fb5f63-bb89-4164-83f3-344bb5179920,a9a3c3eb-9007-4902-95a3-ed5091c1b316,2017-11-18 11:24:00.0,3143_clwa_3065
2a2d9f4c-96af-45e8-86ac-5250cc12b95a,fc364065-8bb2-4639-8881-f769d3c4c46d,2017-11-18 11:24:00.0,3141_clwc_1100
2f19f97b-fdc1-4781-bf19-688af410cb5c,5a94253b-6725-4535-aaa5-c874d09311a6,2017-11-18 11:24:00.0,3145_clwa_5099
2f616a2c-a256-4bce-a8b0-96b12c91d7be,bd7b194d-08cb-488c-a000-7c371de31fad,2017-11-18 11:24:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
38d12763-617a-494d-9e61-d459bf746e6c,96efa556-8f8c-4ccd-a5a4-5282831480d6,2017-11-18 11:24:00.0,3143_clwa_3065
38df021b-d596-4680-b82a-2f13f5d95d80,3878d290-f396-4a9a-854d-88d61ba60f8d,2017-11-18 11:24:00.0,f58f4acd_d859_4666_b42e_2f407578c630
3e5b0ea1-2eb1-4b67-ac1a-7792cffe0219,a4d1d533-014a-4f86-b8e0-131579956e33,2017-11-18 11:24:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
3f4ea78c-1e6e-4e02-802a-67b2fc50db38,5528abf9-65f9-495a-b83e-0697c723446c,2017-11-18 11:24:00.0,3143_clwa_3051
46f4aee8-4504-4292-b96b-57a1574e6db6,dfedec71-ba2b-4b58-ad3d-15c11f640b6f,2017-11-18 11:24:00.0,3146_clwa_6122
47a91a0e-37ca-4cc0-88d2-4c023fcad4a5,eb3f13df-2b8b-4b77-bd58-6c76789dcfef,2017-11-18 11:24:00.0,f58f4acd_d859_4666_b42e_2f407578c630
481cabf9-abb7-4d81-8fd3-47f10a4d5ec9,b3c9c250-446d-4cf9-ab4d-2f55e138ecc6,2017-11-18 11:24:00.0,3143_clwa_3051
4a823266-56f4-4ca6-a8ec-2f8aa32b0b77,ad5fc9fb-778b-41a4-9091-1ff5912dadac,2017-11-18 11:24:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
4e16b515-de73-4840-a7c4-328273533b65,3f38463a-26c4-4874-9b50-f7e9d3de1eb1,2017-11-18 11:24:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
4e5f9a47-29f7-4343-b82a-e4aa1c52790e,3f475799-7b97-4f64-9ac3-7707a69bfbf8,2017-11-18 11:24:00.0,b2666432_4cad_480a_9816_5a610742f50a
53eb22f4-39b1-46c8-a0e4-84be0257ed7a,29b2a7ea-98e4-491e-a109-b1ac14a1fa31,2017-11-18 11:24:00.0,b2666432_4cad_480a_9816_5a610742f50a
54273a6f-03e7-48e7-856a-985c67a1cfa4,75536978-d4c0-437b-9077-8e7e5435704d,2017-11-18 11:24:00.0,3146_clwa_6122
56b0614f-fe03-4db5-8509-93b944d0594b,e528a787-0de4-458b-8021-e5af9c9cb080,2017-11-18 11:24:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
5ada9c25-178a-4d4c-a138-3c6a9fb3af5d,d0f7720e-5bcc-4f58-9d62-5f64b1af475c,2017-11-18 11:24:00.0,f58f4acd_d859_4666_b42e_2f407578c630
5c6051e5-d6b8-49e7-b9ed-774b17a51335,4bd79e69-73c5-48e3-aff8-7bc8b216ae2b,2017-11-18 11:24:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
62c9e251-ad48-4bda-9cf4-bde08414ac7b,4ec12bb4-74bf-4eac-bb68-97b57fe36c67,2017-11-18 11:24:00.0,3143_clwa_3065
64a38be6-8a2e-49fa-b39d-8570afffadfe,151da522-ae21-423d-949b-e1736ac88a59,2017-11-18 11:24:00.0,f58f4acd_d859_4666_b42e_2f407578c630
6502ca4e-1845-4fcd-a777-e1fd35999a33,ee25b6a4-ca7b-46df-ba3c-3f6aa95ddfd5,2017-11-18 11:24:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
671cffd3-7549-4021-b6a8-cba631e3c937,19e1f5d9-5cf2-4f6d-9aaa-df207cf1f3bf,2017-11-18 11:24:00.0,3143_clwa_3065
67e45dfe-8a80-4820-aae5-5259f4927667,a30ca565-3ce0-44e8-8fcb-838c413022d5,2017-11-18 11:24:00.0,3145_clwa_5019
6bb95b2e-88a1-4e3e-82d0-5f0f203ed5a3,b7167182-a3d9-46c6-834e-d2b9632aca89,2017-11-18 11:24:00.0,f58f4acd_d859_4666_b42e_2f407578c630
710e68e1-eb8e-4002-a6d5-db357a9d9150,9ff6abcb-c75c-441e-a25e-4d604a7173cf,2017-11-18 11:24:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
72e1fc86-8310-4f05-a979-e23c73725608,cc594039-8456-4358-8893-d0e7200896fd,2017-11-18 11:24:00.0,b2666432_4cad_480a_9816_5a610742f50a
736475e4-2b4b-43e8-a23b-5b9d74cc75ed,8bea0145-f251-4485-93dc-f120d107b964,2017-11-18 11:24:00.0,3141_clwc_1100
788f0a9b-766f-4d80-aada-9cf15c9a96fe,c9e79ce4-690b-440f-aa40-a1a517fcfef7,2017-11-18 11:24:00.0,3145_clwa_5019
7a9aec13-484a-496f-b152-26e35a62b364,83a399f0-703d-4cdb-9040-f0af4f1c8ee7,2017-11-18 11:24:00.0,3143_clwa_3065
83d7f3a3-4918-4691-8dbd-cc4095d1220c,1bcdc099-4c1b-490d-becd-c8c00aa9e5d4,2017-11-18 11:24:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
84308558-99c5-4b48-8e55-0b38f0f62811,1986fbf9-8220-4ed2-9c55-8987ddb63add,2017-11-18 11:24:00.0,3145_clwa_5099
849936a5-5726-4a98-8b66-b5d67740d8f1,858dbda0-6bb4-4cb3-8516-cdc6b83d1375,2017-11-18 11:24:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
84a6709c-8ff0-4981-9030-0ab22615afbf,ea8faae0-f520-47d4-8463-ba859d2f7513,2017-11-18 11:24:00.0,3141_clwc_1100
8525fdb7-ed45-4107-90ac-eee7919147f3,bfe46400-c957-45d7-b6e7-6e4f17871b42,2017-11-18 11:24:00.0,3145_clwa_5019
86091d5e-b7d1-404f-b1f3-2070d071a9a8,d27eddab-afb4-41c4-95c3-31de61f5d83e,2017-11-18 11:24:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
863fbaa7-a685-435d-b574-c71d7b619476,d757e898-65cf-4abb-8ed4-2df48b0d88b0,2017-11-18 11:24:00.0,3141_clwc_1100
88419bad-44a5-47b5-8bbc-c4d202df2a6a,02a6801b-1932-4bc2-9cfb-8275390a0af1,2017-11-18 11:24:00.0,3145_clwa_5019
8951a78b-24df-42a6-89a5-a5aac6cc9ac4,5560a04f-092f-4561-84b7-c869c202e5b7,2017-11-18 11:24:00.0,3142_clwa_2219
8fb9409b-556c-4495-830f-e0d1a284f34e,811c1668-2362-45a4-9c9c-294fd5140ca0,2017-11-18 11:24:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
902652fc-603e-49bc-8755-1ab617c9c03e,51f30f8d-0df4-4970-beab-20ed65bbb819,2017-11-18 11:24:00.0,3141_clwc_1100
95aab60f-ebf0-4c3b-b9de-9fc78ab71125,0b8250f1-3889-47a9-81e2-9be4bf4e3fa5,2017-11-18 11:24:00.0,3146_clwa_6122
9712dfc0-9af8-4115-92c7-aec47447c89c,4f642eb3-8fcb-4f89-ad3e-c501f9214348,2017-11-18 11:24:00.0,3143_clwa_3065
9786289c-5051-4c4b-afec-64106863a3d2,bc666762-855e-4fa0-b834-83b0632438b1,2017-11-18 11:24:00.0,3145_clwa_5099
99631164-526e-42ed-9d3a-a737838b333a,dbdb0c56-7930-43c3-bf7e-e2d46e42c2d7,2017-11-18 11:24:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
9e40b6d7-5699-45b8-aae1-1354aa9d00c1,a6656d7b-441a-4387-a4dc-1266216e0f39,2017-11-18 11:24:00.0,3141_clwc_1100
a7d575fc-583e-4484-84c8-97d46150eeb3,3a04f04b-84fb-4e21-9c7e-57e6961ff6d3,2017-11-18 11:24:00.0,3143_clwa_3051
a95ebc2d-1dbf-409b-bf00-bbe43346b427,0eec0b65-2b5a-4c5b-8605-85423adc1fc0,2017-11-18 11:24:00.0,3141_clwc_1100
aa0f16df-b776-4472-b0a2-722c1e9243e1,5083853e-af0a-409f-97ee-f9cf4d965920,2017-11-18 11:24:00.0,b2666432_4cad_480a_9816_5a610742f50a
ab1d0aa6-e268-4cb2-bcf4-b3643e50b1b1,f5aa84af-c0d0-46b2-b386-28b87a238a6e,2017-11-18 11:24:00.0,3145_clwa_5099
b2ad4480-5be3-4cef-a348-44832be9f76e,54bd5f64-ce69-4a90-803b-2fec3fd732a4,2017-11-18 11:24:00.0,3143_clwa_3051
b434784e-eec1-4d8e-84be-8ef2af5f0acd,23b608df-fc20-499f-8ee6-d5626d5ab290,2017-11-18 11:24:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
b62f06ea-d8c4-4769-a26c-79a173f7c878,efb25390-8c99-4e1c-92a3-cc9a88589a5a,2017-11-18 11:24:00.0,f58f4acd_d859_4666_b42e_2f407578c630
b76ce353-34fe-4e8e-b387-c7f019ace581,3f321895-a7ce-45ab-85a0-63fc9c10462e,2017-11-18 11:24:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
b88bd479-e35a-4a90-8524-537af55a7e3c,34ef2f6c-0648-4525-b593-edf634f0f3af,2017-11-18 11:24:00.0,3142_clwa_2219
b9ddc4b0-3e06-444c-afac-8ac9880450c7,8e3adf1f-09db-4f4b-a52d-92b2ee70fa38,2017-11-18 11:24:00.0,3146_clwa_6122
bc466851-76de-4499-957d-29e5cf958f51,50c2331d-0814-4900-9604-a2f84fa176d3,2017-11-18 11:24:00.0,f58f4acd_d859_4666_b42e_2f407578c630
c11c25a3-0de6-4d9e-abd2-b1687ffe89f8,d8064605-47b1-41dc-9ffa-45ed21f3b1c6,2017-11-18 11:24:00.0,3146_clwa_6122
c1b5efd7-4f4c-4077-a997-766d695d0424,7632c343-9feb-4ece-b43d-fe0cb76f7792,2017-11-18 11:24:00.0,b2666432_4cad_480a_9816_5a610742f50a
c2c834c0-2b8d-4392-8a82-b57efe75bbf2,def4ca92-b857-4105-a1bb-0f2c11f3c7ee,2017-11-18 11:24:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
c35f38b2-2f7f-4706-8870-f6c2a45868d4,778025c6-d535-4dba-adcd-cb93f29ff0d6,2017-11-18 11:24:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
c3690e99-35ef-4385-8c08-0f9f2b5e01f6,f7c7ae49-deaf-4706-9508-04108bac8708,2017-11-18 11:24:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
c49baa26-057b-47bc-935f-891296b16a06,23ed4dec-b6ef-463e-ad6f-221ef5f878b8,2017-11-18 11:24:00.0,b2666432_4cad_480a_9816_5a610742f50a
c797c4a8-28c5-404b-ac19-d74fb7e6b4d5,407f060e-9af4-4da7-81c6-334e366febd1,2017-11-18 11:24:00.0,f58f4acd_d859_4666_b42e_2f407578c630
c7981f87-5d02-43c4-bfe0-528f86baf61f,c6658db2-25b9-4a07-a3b4-788c94281c3c,2017-11-18 11:24:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
c8434934-6e3c-42bd-8262-1f8385ce4c17,47492479-466f-4178-ab00-7af1913621e8,2017-11-18 11:24:00.0,3142_clwa_2219
cb2eb53e-e634-4afd-ad8b-3296d9fbc345,80cf441a-993a-4002-a13f-dc1d9f396ceb,2017-11-18 11:24:00.0,3141_clwc_1100
cfc22718-4705-4566-a468-e6605451de26,ca058fef-63b2-4833-8882-1574d2729f36,2017-11-18 11:24:00.0,3145_clwa_5099
cfcda078-9638-4729-95e6-18b43ecbd1dd,f2a262fc-d3d4-4f9a-8ff9-e34c73a5a0de,2017-11-18 11:24:00.0,3143_clwa_3051
d20452b5-a94b-414d-9681-53c243387336,b3c9c250-446d-4cf9-ab4d-2f55e138ecc6,2017-11-18 11:24:00.0,3146_clwa_6122
d5a4147f-5bd3-405a-9054-330904b3b487,88fa088d-370c-4435-ae97-63a827c26aaf,2017-11-18 11:24:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
d6d5af8f-1e1a-4726-ad1f-a68e846e0f11,c1af16eb-0a3e-45fc-953f-dd65d51f474a,2017-11-18 11:24:00.0,3145_clwa_5019
d74ce6be-a49e-441b-b697-3d3bcdb1a327,67a10b2a-e8c4-44dc-953f-7b30a81b6bca,2017-11-18 11:24:00.0,3142_clwa_2219
d9ef8b57-3b9c-4f94-bdfb-c521d025f8a1,88d254ae-272b-47c1-9e49-edbe20d6116c,2017-11-18 11:24:00.0,3145_clwa_5099
e05d827f-0b67-48aa-8f41-b555bbd0328d,515bcc81-bde2-410a-8efc-76ecee86e1da,2017-11-18 11:24:00.0,3143_clwa_3051
e4340807-df55-4a06-b5f4-aaae9d5ff56d,d5c474e4-8b50-4421-832e-0cb9218f347f,2017-11-18 11:24:00.0,3142_clwa_2219
e4de02cd-e276-42f6-a7e9-78e9660167a9,136a6ef4-d1c6-4984-ac3f-5ff986e79ef7,2017-11-18 11:24:00.0,3142_clwa_2219
