0213b4b1-42fc-4eeb-88d3-6f70fcd5d4e0,0292b30f-0976-44c8-a1de-1b6d4e72fda6,2017-11-18 04:16:00.0,3141_clwa_1420
06ad7291-5f73-4703-906a-bf38c6889d24,fa4c9cc4-b099-4bac-be17-05081971c7c3,2017-11-18 04:16:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
08322efc-37a0-495b-bfca-1b23635bf06e,f1b9019b-77ac-41c5-aacf-f9455d124668,2017-11-18 04:16:00.0,3144_clwa_4099
09c6bce4-ea36-4d42-a54e-10961c93da55,75536978-d4c0-437b-9077-8e7e5435704d,2017-11-18 04:16:00.0,3141_clwa_1420
0beb252d-cfcb-4f65-a340-6b56e1a8c86e,96bd20e4-1671-45b0-b8b1-151563c1a83a,2017-11-18 04:16:00.0,3141_clwa_1600
10a76ff5-ba5b-464b-b111-d73595cce2c4,e45404ab-02b9-4047-b60d-0018e50d753d,2017-11-18 04:16:00.0,3141_clwa_1600
122a66b5-82db-4e80-8367-58dd09a0042a,5534f885-45eb-437d-9382-dc3590487fb0,2017-11-18 04:16:00.0,3141_clwa_1423
13f3875e-0896-4e83-9796-5c5e9d96af3a,ca3881a8-22df-4b7a-80b6-213b0d2d72fb,2017-11-18 04:16:00.0,3142_clwa_2209
1e7ceb03-456c-440f-83d9-28f37bd18e05,82674020-23d3-458d-b090-b18b7ad04610,2017-11-18 04:16:00.0,3142_clwa_2209
1ea66ce7-2cf4-4373-868e-2b9332095857,49ee29a5-5c36-4c27-927b-40e779a8d17e,2017-11-18 04:16:00.0,3141_clwa_1420
2225ec36-d1ea-42a2-9607-974240f13256,f88cc98f-908f-4511-8d32-3296fd892771,2017-11-18 04:16:00.0,3143_clwa_3059
2254d337-03b1-4b82-bd1f-229c1fc7edfd,0cf45832-a819-472a-b014-aa3b3a0811b7,2017-11-18 04:16:00.0,3141_clwa_1100
23c02f19-8c4a-4119-a7e7-d8628a864a56,4ff2d62a-0775-4ff0-8818-76d80b6c4885,2017-11-18 04:16:00.0,3143_clwa_3059
26e416e0-e25b-4630-98da-c3d72c790f4e,6a02aa1d-5d4c-497f-928f-637e5c9be231,2017-11-18 04:16:00.0,3143_clwa_3059
2708a6b4-3b9c-4fe9-9051-b48554374ed6,fe8b9280-0d10-46dd-b05f-03ea8c023d04,2017-11-18 04:16:00.0,3141_clwd_1100
273ab1a9-6fd2-4cdb-af35-1a1befcfbd4f,cef5c739-898c-42be-9715-42802f4cf575,2017-11-18 04:16:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
2752d583-9678-4f01-9d3e-39f516e8747d,ff445f33-8a08-4891-a001-22748dc66027,2017-11-18 04:16:00.0,3141_clwa_1420
27e87f85-800a-4df5-a924-d5b2f5c29cc6,c024455e-ed59-4505-87a4-a5951d0c476a,2017-11-18 04:16:00.0,3142_clwa_2209
2d74640c-1793-4996-a412-caa1ea814fde,3c22b6c4-3beb-4a1d-ae9f-d4ca0b8cf451,2017-11-18 04:16:00.0,3141_clwa_1425
2e48c831-117a-42af-a74c-10fa011ab638,03611fdc-e4cf-423f-8356-ee34ce1c0390,2017-11-18 04:16:00.0,3141_clwc_1100
2fcd2371-d7bb-4713-a5e1-0829ae992405,73778463-6fd1-45a1-a556-20a39dc84b24,2017-11-18 04:16:00.0,3141_clwa_1420
3407b397-85c9-4c5e-8dc0-3dbdd3eca535,d84674d5-129a-4e3c-af25-fb48bdb36f5f,2017-11-18 04:16:00.0,3141_clwc_1100
3639c159-bd91-4c84-bc98-a8241847e4a7,2ce61fe2-57cc-4312-a230-4209bc6928a9,2017-11-18 04:16:00.0,3141_clwa_1600
389b522b-1cb5-494a-bbfa-deac050da6a3,bd6b4831-88df-4262-a18b-b009c142eefe,2017-11-18 04:16:00.0,3142_clwa_2209
3da86d0b-af03-4a4b-947d-273b69419275,e654ce89-3eb0-4b17-bee7-92b0d512428d,2017-11-18 04:16:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
3dba9a04-30ff-4498-b105-12da7b8b0b02,136ba69a-182a-4bf8-b383-98a6154fd3a3,2017-11-18 04:16:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
4032d4f9-969d-4657-a74c-8c3a9ca9c8e4,9ce0087e-73a9-48d1-9ae5-6ff5af4fdb6a,2017-11-18 04:16:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
4322cd04-3e4f-4a17-8dde-f5071095ea17,04302413-0c85-4e03-993d-abdd639f90b0,2017-11-18 04:16:00.0,3144_clwa_4099
47b1242c-fdbf-4a0f-9064-49160c60ba90,823de48e-f1bf-4f80-8404-4392d9a9148b,2017-11-18 04:16:00.0,3141_clwa_1425
48c638b9-9602-41d7-80b4-b58cebe12e40,a4e88066-42f9-4908-b062-1dce98da7750,2017-11-18 04:16:00.0,3144_clwa_4099
48fbf06c-a781-4ce8-8fd7-dc8746729ae0,fe59aa77-aaa4-4567-bb08-848e192697e0,2017-11-18 04:16:00.0,3141_clwa_1100
4ae0cf1f-b42b-49db-ade1-362fbc3ffd8b,142254ea-1a64-4a87-bbbb-55ce099fa970,2017-11-18 04:16:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
4ca24148-8086-44bd-983f-031d773603ce,66982895-3678-4b59-a710-f01223696db1,2017-11-18 04:16:00.0,3141_clwa_1100
