00d5f63e-afd0-44ef-bc49-a4da2a34b112,51,1664,2017-11-18 06:28:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
03453cd1-74c4-407f-bc77-53374e4a4470,27,494,2017-11-18 06:28:00.0,41701b90_da4b_4d7c_86e2_babf1c15c1e9
043275bb-7c19-47e7-8d53-4f58b0124150,93,2929,2017-11-18 06:28:00.0,f4843dc1_15ad_49dc_b01a_f09a9d74fa52
0608fe95-b2cc-445c-b241-7b50d1ca3738,90,1927,2017-11-18 06:28:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
06c02e08-3953-4f56-bbf0-f56a10d06d7c,54,2553,2017-11-18 06:28:00.0,7aebb6a3_2804_4c3b_a7a8_d7c4ac04175d
06e913ff-864e-497d-bc9e-1199685733f9,34,1420,2017-11-18 06:28:00.0,3b215b9f_17b2_462d_870d_9f3271471735
0717ab7a-726b-49cb-9e09-9bbd7aeec0b2,35,3464,2017-11-18 06:28:00.0,d7a85108_922a_4307_ba63_c549a410feed
07f87765-6a8b-4e96-97a2-8794026f0dac,70,3561,2017-11-18 06:28:00.0,049bf793_e352_4cee_834d_4ddbea8daf73
0909806b-c65e-4000-a17f-963cf1f2a40c,87,783,2017-11-18 06:28:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
094d584f-b490-4757-a321-67354b54c5aa,45,3028,2017-11-18 06:28:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
09b733c6-1c1d-4803-b5cf-9d44cb40e70d,16,885,2017-11-18 06:28:00.0,f73f2af9_afcd_45a5_b88b_ffa261666f4c
0acf061e-a8bb-46b2-a587-7bb826732252,12,627,2017-11-18 06:28:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
0b45a99f-eec2-49f9-9aaa-a64d27305a2c,71,1119,2017-11-18 06:28:00.0,36ad6cb5_c58f_4d5b_af87_6257958494e6
0cebfbab-92e2-4065-954f-d415d21675f8,3,1946,2017-11-18 06:28:00.0,1e4379b3_147a_427b_aca1_7de036fce677
0f8fd9bc-063e-4962-b7af-b0562b49e147,30,1137,2017-11-18 06:28:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
10ed04e3-348c-4d24-9ce8-e23c161e0210,37,2137,2017-11-18 06:28:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
113ebf0a-7bb6-40b2-baeb-b6521b431085,34,289,2017-11-18 06:28:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
123c17e9-91aa-4610-93e6-10572ad6b185,42,740,2017-11-18 06:28:00.0,71169568_4503_4bc3_b6ff_f7df8717785d
130004b3-74f7-4370-96f8-992ad539ec0c,92,1715,2017-11-18 06:28:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
19958b3d-5ead-40da-b860-ff48f0926487,15,698,2017-11-18 06:28:00.0,0f41a851_91d4_4fce_996e_9d9f3fcb994b
19fb4004-6647-47e8-9113-0a619bfb2874,24,98,2017-11-18 06:28:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
1ac95c65-d267-46ba-9d5d-8c718613a340,44,661,2017-11-18 06:28:00.0,fa220309_04da_4ad4_a051_29bfe9894d95
1b42679f-9252-48bd-93c7-0b7ee3edc6f4,43,1048,2017-11-18 06:28:00.0,7f375a3a_08fc_4656_9ea8_388fc3559019
1d326044-e8d0-4600-95bf-b057861eeaa7,36,1171,2017-11-18 06:28:00.0,b538811d_e5c2_4cd3_947f_b1499ec40046
1e64de32-6a0f-44e9-843c-1f5c3fbadcad,21,2055,2017-11-18 06:28:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
1fa49d2f-bedf-41c5-872f-0c67fc5ce7f9,41,717,2017-11-18 06:28:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
2123f795-62ec-4b04-9cfa-98b3e4efe852,84,791,2017-11-18 06:28:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
21527a52-a851-4634-b138-33be60379a4a,47,440,2017-11-18 06:28:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
2173f517-961b-4475-966a-9ed24c8900a9,69,3577,2017-11-18 06:28:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
22a12959-77d9-412c-8e4f-43fce017bcb2,87,237,2017-11-18 06:28:00.0,79775d0c_bc09_4438_b6e6_7d0e5b0c9b76
2510250e-80ab-4dcb-a983-1ba826eff314,21,1939,2017-11-18 06:28:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
252bcfd5-0d5c-4cc3-bbe5-acc430c1ce9a,67,1393,2017-11-18 06:28:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
26cf883e-8dc5-41da-9c87-35dc81c2d795,97,1218,2017-11-18 06:28:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
2962cc8b-58dc-474e-ac26-06eb47986a5a,89,2258,2017-11-18 06:28:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
2a7e8688-6e52-4ed6-9bf2-5963f835d9ec,24,1200,2017-11-18 06:28:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
2a86a14d-01bb-4488-865b-a19cebd4308a,20,2277,2017-11-18 06:28:00.0,cd647b1b_e5d3_43cc_a2b7_ed9d823d6d0c
2cc8c626-6eca-4019-b329-33ee92499da2,61,1237,2017-11-18 06:28:00.0,c7510202_82d7_46a2_a339_993be718a22a
2e008442-1a32-4655-a433-7423d5c8a5a2,60,1383,2017-11-18 06:28:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
2eb5e4eb-b6ac-4617-bf96-87d93a9fc67f,70,2996,2017-11-18 06:28:00.0,8feb1010_253a_4d5f_9549_716d6cf31576
30e459e5-a924-40d1-bca3-5224c3881182,15,2155,2017-11-18 06:28:00.0,9464124f_ccb5_46c9_ab48_72eac3c840a7
31716ba8-cbd8-4a6d-96c4-ea59f6b3f62a,66,2830,2017-11-18 06:28:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
