00013059-cb5d-49cb-beba-0193687359f2,8ba6c68f_b15c_4b85_b208_42b5171f363e,5100_1,2017-11-19 17:10:00.0,vSensor1
0070a37b-54fc-49d4-8b99-5178f23adbb5,ab640d7e_583b_42e4_9af4_b5670a65c1a4,4044,2017-11-19 17:10:00.0,vSensor1
03458d98-a907-4914-a38a-7e35389cbe94,00256283_9929_4ae6_affd_750c19b23e24,3072,2017-11-19 17:10:00.0,vSensor1
0726b508-245b-40fa-b7ae-d303e3b5460b,b849f70f_ad6a_4531_8d28_fc3c8d6bfaf0,3066,2017-11-19 17:10:00.0,vSensor1
07c09329-42a0-4d50-8ebe-f856c5598ed1,f98a1cf2_2b0c_455d_9045_de553a581f8f,4228,2017-11-19 17:10:00.0,vSensor1
0852d2f4-a438-4909-830a-ec74bcfa66aa,726fe54c_1015_431a_b5b8_19832fb13623,5058,2017-11-19 17:10:00.0,vSensor1
09d1b19d-f291-44dd-85f7-0bfb1b0c399e,11cd61a7_2fc5_4e75_9163_389e816eee85,2216,2017-11-19 17:10:00.0,vSensor1
0b89085a-4e35-423e-85dc-fa90c4004fde,3467023a_4922_402e_81ad_98c0a0215f1e,6211,2017-11-19 17:10:00.0,vSensor1
0ba653cf-b474-4694-b24b-c7f16cf99e89,5d3316c6_8344_4290_8e22_2488b9ec261f,5204,2017-11-19 17:10:00.0,vSensor1
0cc9a33e-129b-4d74-918c-fed13b69ff09,f8cb6ccf_4267_4934_8cd3_d486f1016601,2091,2017-11-19 17:10:00.0,vSensor1
0d7666e2-3a6d-4735-b40d-9c28808bf5cb,2c5000bd_91d4_423c_abd7_b93f13a0cd60,5042,2017-11-19 17:10:00.0,vSensor1
0e834584-d0c8-43ca-9616-03327751142c,9b9c93f1_9bef_44bd_a077_f282a0e7ae9e,3206,2017-11-19 17:10:00.0,vSensor1
111be2bc-b39c-40c4-a65e-6238500eafe5,dc230ff7_037e_4c3f_bce4_535467b70476,4004,2017-11-19 17:10:00.0,vSensor1
11bf35e3-338c-430b-bf28-49b52a96efdf,7dbb1b3b_10ca_4114_9b7c_23134b13c036,4039,2017-11-19 17:10:00.0,vSensor1
11d70616-aac1-4e1c-bd72-2665a448f99f,d6a7ebed_bb60_4993_aea9_2209a66f3b03,3058,2017-11-19 17:10:00.0,vSensor1
13697d27-6e7a-4242-b718-5f99083bc427,eff40af4_f3b3_4977_afe2_2758593dd805,5072,2017-11-19 17:10:00.0,vSensor1
138e16a2-7f97-4bd3-a9b8-9949eb0a2fb3,46f90731_4640_47f5_aef3_65ca891e26b2,4061,2017-11-19 17:10:00.0,vSensor1
1788523c-1182-4ce0-ad00-f59f60750ad0,da0f3364_2c01_4569_ad1e_f03bfe67015b,2082,2017-11-19 17:10:00.0,vSensor1
18a5a813-505b-4569-b991-0258dd3ae4cc,aaa22fb5_007b_4b66_b734_79ac098b3ce8,2058,2017-11-19 17:10:00.0,vSensor1
19232a38-87e9-45ef-9642-a06b9cdc32be,92e6dddb_4527_4a01_abe0_f980919b6507,4202,2017-11-19 17:10:00.0,vSensor1
1988ed1b-1805-4777-bdfb-a908d81fe567,17269ab0_0831_4f87_a3f6_e9d5c03744a7,4076,2017-11-19 17:10:00.0,vSensor1
19dd4a5a-f564-4d81-837f-b224d7274272,d43d9991_63bb_4b47_bc00_1f166a68e7e1,3089,2017-11-19 17:10:00.0,vSensor1
1a343f20-bdaf-4ec4-a454-79d1a5e11f80,70092007_501f_45ee_b764_cbaf451038e5,6082,2017-11-19 17:10:00.0,vSensor1
1eb6e0c5-4bf4-4533-89a5-bcc4b6d4788a,f56f2a59_2762_4485_aa52_e387eaae1372,5100_2,2017-11-19 17:10:00.0,vSensor1
1fbbfead-f009-4d77-a548-2a20cc4121ee,f0fbe61f_f489_4127_8a08_0664db4e3e7a,2081,2017-11-19 17:10:00.0,vSensor1
