008d63d2-a5ac-458e-848b-4a017f6a8625,d351e57a-9c03-444a-b312-fc59dfbbbd61,2017-11-19 00:00:00.0,3145_clwa_5099
018b2175-25d7-4310-b2c6-aaf2121a77aa,92c8a644-09ec-48ee-b939-4b0f017eaa0a,2017-11-19 00:00:00.0,3146_clwa_6122
0244d0b8-20b3-4b2f-a162-1a45d751aedf,c9c6e91d-8019-4462-9982-3c639a7f1208,2017-11-19 00:00:00.0,3144_clwa_4039
070d56e5-6bc8-452f-9cd1-6df93e4c9cfe,0989f6f7-0ae6-4068-9151-1b023e3a7681,2017-11-19 00:00:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
07eeac69-dc8e-4fb3-a00a-e282c8c0e608,de2956c5-db3c-4f66-a246-b87dd519f21c,2017-11-19 00:00:00.0,3145_clwa_5099
0ac9ac6b-109d-4d99-9bd8-a132035ea001,11b240b3-6340-45c5-ab4b-27cc45e64a54,2017-11-19 00:00:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
0b5b8850-8bbc-48ad-911c-30c3e2ad145c,02927e93-65ed-4bff-a532-00c59b0c70f1,2017-11-19 00:00:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
0c612c4c-e4ba-4f8e-a156-8abb47187a92,1e7dbf93-7121-4e88-a099-fcc92d99195f,2017-11-19 00:00:00.0,3145_clwa_5099
0cca2540-243c-4895-bcbd-3896319d47cb,384b33e7-feeb-4abe-816d-d8d16980160a,2017-11-19 00:00:00.0,3145_clwa_5099
133ad598-8a26-4534-803e-4254cda38535,a80312b9-c0bd-46d9-9624-f90ccd40bfea,2017-11-19 00:00:00.0,95b22828_36b4_4f51_b748_e68d0804872d
1c1a424f-a099-4649-85df-6da60e7f6b46,5f7d3000-c4f7-4e28-86c1-d4777936ddf6,2017-11-19 00:00:00.0,3146_clwa_6029
205ba0e0-05c6-4bb4-a2e7-464fb11481a7,1f965350-6abd-46f2-af58-e23243510388,2017-11-19 00:00:00.0,3145_clwa_5039
21dd5856-cfec-4506-8788-9053949e6d29,57db7907-6a27-4b90-9ffc-3871db399ce9,2017-11-19 00:00:00.0,3144_clwa_4039
2b9509e9-8c18-4c89-8de3-83ed9642267b,edad0857-c62f-4a0d-b815-f183f31b1533,2017-11-19 00:00:00.0,3145_clwa_5099
2dea38db-16b9-4f51-960f-ace29324b864,e9a1dc54-524a-4275-a2c1-c8d30fd57c9f,2017-11-19 00:00:00.0,3145_clwa_5039
31011584-728a-4e36-bb52-c1d185583992,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-19 00:00:00.0,3146_clwa_6029
3271edb5-0e26-46d1-88d1-598be4e441c6,89243a22-e4ed-4bb8-84fb-499a947fda20,2017-11-19 00:00:00.0,3142_clwa_2209
344b7db4-edac-45ce-aed3-4b5e6adeab9b,738d8f45-ca7e-487e-9345-f80ca3cad1b9,2017-11-19 00:00:00.0,3144_clwa_4039
3850b366-18cd-4ada-93f9-1489cee74022,d6d35eb5-496c-47cb-b40a-0056fa472657,2017-11-19 00:00:00.0,3146_clwa_6131
3c8a9041-1e3e-4972-aed0-c8d7beb58b12,540eb0b8-1ca9-4f09-b0cc-0e11bfa68b31,2017-11-19 00:00:00.0,3146_clwa_6131
3d47aeb3-6f20-4c67-a305-5fef8b67f608,0936f3ee-2f32-4344-8cf1-6964cf6c2d06,2017-11-19 00:00:00.0,95b22828_36b4_4f51_b748_e68d0804872d
430058d9-0b25-4afb-996e-8009936766a5,0eec0b65-2b5a-4c5b-8605-85423adc1fc0,2017-11-19 00:00:00.0,3146_clwa_6029
44936529-a756-4e8e-b86a-17f7095f30bd,b89bfd29-56c1-47e3-95b0-f17804b4006a,2017-11-19 00:00:00.0,95b22828_36b4_4f51_b748_e68d0804872d
468036d1-8a72-49eb-a6f7-acaea683be7d,82196432-2245-44cc-bbfa-c4324db4767d,2017-11-19 00:00:00.0,3142_clwa_2209
46e635e9-2253-464c-96df-c2ad18ff6f4c,efdca5c9-5977-46b3-8492-dcaa3c5a3d77,2017-11-19 00:00:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
46ec2581-0694-43da-9ede-b5760d2ce1ce,57e0e8ff-4626-4207-8c80-0129c6e4a7d4,2017-11-19 00:00:00.0,3142_clwa_2209
481d9d49-75e2-4e81-a120-0ee070377cde,7ddc4431-5001-4d4f-8557-86e18dacb668,2017-11-19 00:00:00.0,3146_clwa_6029
4b2bf5b8-c633-424a-9294-8368216d2eb8,6a3e8bb9-b147-4ac6-a874-2b4f1c5cdac2,2017-11-19 00:00:00.0,3145_clwa_5039
4b56629d-e0a6-41fb-9cf4-e2d6673a6620,6ea1e321-1f17-48c7-8f72-378a823925f7,2017-11-19 00:00:00.0,3145_clwa_5039
51401df9-8917-4a60-866d-9b75d828ef01,a6c69895-32dc-4216-9415-f037b7a8ab8a,2017-11-19 00:00:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
5d58476d-7d9e-4abc-a52a-a5a35b4a9dc7,8cca0d4d-d101-4dd3-9ec6-3eca2878d13a,2017-11-19 00:00:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
6281383e-a054-4fb9-9960-90dea79f4c60,7cdd9313-ab29-4f2d-8a0a-ba6b23b40b45,2017-11-19 00:00:00.0,3145_clwa_5099
67dffd7a-24c8-48d3-ba6c-342f500c1358,484fba80-9e81-40a5-866b-52d27ee96820,2017-11-19 00:00:00.0,95b22828_36b4_4f51_b748_e68d0804872d
6812b529-ea29-4b3a-9050-7267b3d9ae45,1a7fdc2e-8aa9-40f6-bc0f-675215dea433,2017-11-19 00:00:00.0,3144_clwa_4039
6ca1fe83-00fe-41f6-ab36-caf3f6afbbd5,9ca5bd40-47b1-48f7-bddd-b5d11867e454,2017-11-19 00:00:00.0,3145_clwa_5039
704623a2-c783-4f51-b9d8-dd5557c9aac3,e77307b5-c375-41bd-9b29-1cad20536c40,2017-11-19 00:00:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
74536f63-d46e-47fc-b0a8-14401f4b089e,f4a04f43-d7eb-4dfa-8194-6303f42a1d9b,2017-11-19 00:00:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
78aa6bae-2f15-43a4-a27e-0c491bcc2141,95fffc51-a619-403f-83d6-c2f807b962d3,2017-11-19 00:00:00.0,95b22828_36b4_4f51_b748_e68d0804872d
7b3e2e49-0dea-4ce2-9802-28017ee66454,d757e898-65cf-4abb-8ed4-2df48b0d88b0,2017-11-19 00:00:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
7e12c1ee-c46f-46a7-8638-5203edb08a04,e87b3975-0c9a-4f8e-a221-e5ae4237b555,2017-11-19 00:00:00.0,3144_clwa_4039
836bce41-1d1d-40c8-9134-776bb599f70b,6b341503-295f-463a-8542-546411ee953a,2017-11-19 00:00:00.0,3146_clwa_6029
84b6a427-5e2a-4397-962b-30f761f79fbf,2cca7ef4-7710-4b5b-bf41-29c9b938f438,2017-11-19 00:00:00.0,3146_clwa_6131
8592d150-1b25-4126-9775-42290feb2deb,fe8b9280-0d10-46dd-b05f-03ea8c023d04,2017-11-19 00:00:00.0,3146_clwa_6122
86b6f4a3-4f97-42cb-9b4c-37d00f7743a6,52c56126-7442-4b15-b6b6-a2c928bfea0d,2017-11-19 00:00:00.0,3144_clwa_4039
88ae8f97-b5e6-4bbb-ab13-ce0ab4c99af3,5fe0c110-6635-442e-bb2a-afa50128dcd7,2017-11-19 00:00:00.0,3146_clwa_6122
89ff50ab-34ce-4b56-a13a-cb86e4da744b,80cf441a-993a-4002-a13f-dc1d9f396ceb,2017-11-19 00:00:00.0,3142_clwa_2209
8d9ffac9-4af1-43e1-80a7-8063fcdc3ea7,07c9a523-8679-4629-8b5e-f9f855ae37f4,2017-11-19 00:00:00.0,3142_clwa_2209
90930c1f-eb3a-47dd-a39a-e9c905d9a470,ba286c8f-c6b9-4ab0-8faf-d52b53d1a826,2017-11-19 00:00:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
92fa20f4-23f0-4c79-a97f-5f6a26fc5205,6d53357c-a38a-44ab-92f4-2197544279b8,2017-11-19 00:00:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
9ac47b6a-8818-4109-8670-9f7b38443efb,a7c369f1-5bbf-435d-819a-a86f82e9d691,2017-11-19 00:00:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
9cf49480-71f2-43de-8841-f96bcf8dd8c8,3e2d169c-69ed-4507-8fdb-6ad8c7267058,2017-11-19 00:00:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
