01262575-912c-4f9d-b109-301f830dd596,6064,69,2017-11-18 03:16:00.0,vSensor2
0141e7a1-82c9-40ac-9e4b-2d6d184b3095,1423,96,2017-11-18 03:16:00.0,vSensor2
01a291cf-d5be-4104-ae72-05fc55bb2e90,5211,77,2017-11-18 03:16:00.0,vSensor2
01c40988-e455-4b9e-9f47-bb0b14b8b1b4,6212,7,2017-11-18 03:16:00.0,vSensor2
01eafc66-b6f5-48bd-90c8-232c92ee5446,6046,93,2017-11-18 03:16:00.0,vSensor2
02a668bb-baa5-49fc-81ff-de358f238f88,6032,44,2017-11-18 03:16:00.0,vSensor2
036c1372-9b6b-4c5f-8bcd-f11147ac4399,1300,66,2017-11-18 03:16:00.0,vSensor2
043c045b-2c97-4b03-bb8f-824330878e8c,2100_9,30,2017-11-18 03:16:00.0,vSensor2
049f8073-ad53-4286-93ee-1746915ba6ca,4216,22,2017-11-18 03:16:00.0,vSensor2
067b9d4d-7d99-43a6-a6ec-0462b840d565,5086,56,2017-11-18 03:16:00.0,vSensor2
06cd0b79-1d1e-4c55-950b-66c524de7f43,6068,85,2017-11-18 03:16:00.0,vSensor2
06d7ff37-0e64-4679-852c-597faabad196,2100_7,56,2017-11-18 03:16:00.0,vSensor2
09cc0694-c7c3-4831-b3dc-4914f5998d81,5048,97,2017-11-18 03:16:00.0,vSensor2
0b55441c-615b-41f2-a1ce-aac8e2213801,6132,85,2017-11-18 03:16:00.0,vSensor2
0b65e575-d564-4c2a-a5f8-3c5457b92533,5044,0,2017-11-18 03:16:00.0,vSensor2
0b842122-6740-400b-9d08-2f2a0436a391,4202,66,2017-11-18 03:16:00.0,vSensor2
0c873426-dc31-4684-9bfc-5ad784259c49,2206,54,2017-11-18 03:16:00.0,vSensor2
0d449ddc-a382-44ba-b30b-60fac71d569f,5099,76,2017-11-18 03:16:00.0,vSensor2
0d8978f4-b852-4d86-96f1-083114e1f28e,5081,41,2017-11-18 03:16:00.0,vSensor2
0e276b8d-dd8d-4c60-b088-69be96ca3cce,6056,69,2017-11-18 03:16:00.0,vSensor2
0e3f101e-8a0b-4a21-bade-f5660acc483f,2062,56,2017-11-18 03:16:00.0,vSensor2
0e72e338-b58e-44db-b0ea-269920eb70d4,2084,6,2017-11-18 03:16:00.0,vSensor2
0ee2c0a5-c576-4cf0-b040-71916d5fafc7,4100_9,7,2017-11-18 03:16:00.0,vSensor2
0ef61e43-bfb3-488d-8f11-118f092ee746,6034,93,2017-11-18 03:16:00.0,vSensor2
0f90a446-bb20-4bf1-bd04-7c78af6b32ec,5029,3,2017-11-18 03:16:00.0,vSensor2
0fa009cf-62c2-465c-a40f-ba761db9de1a,3002,41,2017-11-18 03:16:00.0,vSensor2
10191c4f-ce0e-4fef-8881-3f2416eca28d,2226,88,2017-11-18 03:16:00.0,vSensor2
1044d7b7-c941-46b2-b329-6cabaf7501d5,5061,30,2017-11-18 03:16:00.0,vSensor2
10da7670-0dbb-40f3-990e-7e7df0783567,6072,73,2017-11-18 03:16:00.0,vSensor2
120d2273-53c4-457d-89c7-96a9d0086728,2100_3,82,2017-11-18 03:16:00.0,vSensor2
122cafd7-2799-47e1-8efc-e1f82526d35e,5008,33,2017-11-18 03:16:00.0,vSensor2
124ef430-d7ff-411e-932e-ac4a3eed791d,2232,98,2017-11-18 03:16:00.0,vSensor2
134665e7-95e5-4d8e-83cd-bca411493c76,5068,57,2017-11-18 03:16:00.0,vSensor2
14662b21-4cdc-4fe7-abd4-9b09c7205da8,6036,71,2017-11-18 03:16:00.0,vSensor2
15cf34dd-fdbd-4eb7-9c43-5c6d079072ed,2052,7,2017-11-18 03:16:00.0,vSensor2
15e48823-1641-4a19-b689-b364d905f9f5,4221,38,2017-11-18 03:16:00.0,vSensor2
169c2ab5-5a4d-4203-b450-bee31d1e8d6d,3092,48,2017-11-18 03:16:00.0,vSensor2
1740b15e-8ff4-4899-8db0-8be4c9ef269c,4086,18,2017-11-18 03:16:00.0,vSensor2
1743eec1-01e0-417b-96a6-90ac48934650,5100_9,43,2017-11-18 03:16:00.0,vSensor2
17b28a0d-a466-47c8-bcd2-9ab5efa256f6,4100_4,4,2017-11-18 03:16:00.0,vSensor2
18acb612-bee7-4348-9aa2-47ea41ec0a25,1600,82,2017-11-18 03:16:00.0,vSensor2
18fe8a31-ba8e-4370-9f03-344b30f79e7f,4081,41,2017-11-18 03:16:00.0,vSensor2
1938a3b1-c5db-443b-ac1b-79f710e092a2,2013,10,2017-11-18 03:16:00.0,vSensor2
195ffd42-62ce-4176-a0b3-533625265944,6039,52,2017-11-18 03:16:00.0,vSensor2
197674d8-f7c5-4b21-855b-3f8f2370bba9,4084,50,2017-11-18 03:16:00.0,vSensor2
19833243-72fb-496e-9c01-977d101f33ec,2092,47,2017-11-18 03:16:00.0,vSensor2
19c462f5-7b9a-4b8c-a8ee-bca13ef7776f,2051,19,2017-11-18 03:16:00.0,vSensor2
1a8f5341-73f6-48d5-9ec8-bda180a41989,2086,68,2017-11-18 03:16:00.0,vSensor2
1a9cf2f6-709a-4730-8f2e-a5628a87d93d,1100,21,2017-11-18 03:16:00.0,vSensor2
1ac9f0cc-f1ce-4f67-a8dc-d8cf792d4d5d,2082,50,2017-11-18 03:16:00.0,vSensor2
1ba302ba-21e3-43e8-8957-1c1fb47095b0,2208,22,2017-11-18 03:16:00.0,vSensor2
1ce8a086-8b11-4cb7-a3b7-bf4db0063503,5224,10,2017-11-18 03:16:00.0,vSensor2
2013eeed-e778-4217-84d8-9566831826f5,1420,94,2017-11-18 03:16:00.0,vSensor2
2088865a-512b-4a69-8b3e-e8cda4f0dcde,4100_7,34,2017-11-18 03:16:00.0,vSensor2
20f10b66-fa00-43fc-83b4-2c29a0687cc2,6028,76,2017-11-18 03:16:00.0,vSensor2
23294293-b2f6-4d2b-87cb-e8f06d5eb2f5,2042,49,2017-11-18 03:16:00.0,vSensor2
23aa2d53-a0c0-40a3-8550-4c20aab8652c,3061,67,2017-11-18 03:16:00.0,vSensor2
2517421f-47d1-47c6-b9d1-93a3a2b5fcd3,6051,77,2017-11-18 03:16:00.0,vSensor2
25e804eb-2612-4eee-82bc-5a15daeb549b,4208,33,2017-11-18 03:16:00.0,vSensor2
263b1d11-a12f-40aa-bb98-896f305220a8,2044,2,2017-11-18 03:16:00.0,vSensor2
263e290b-42dd-4d40-ab61-24d44d12a5db,2202,99,2017-11-18 03:16:00.0,vSensor2
2730020c-0169-4640-9a90-f4cee1fbc93d,2100_2,62,2017-11-18 03:16:00.0,vSensor2
284df1c3-4ca6-4010-a399-c21dcdf40fe6,3202,63,2017-11-18 03:16:00.0,vSensor2
2883a11a-d438-4ef9-90bd-25a3a42f73d1,3029,24,2017-11-18 03:16:00.0,vSensor2
29f6ce8f-2988-49ba-bc98-cc98ccfe6531,2100_4,71,2017-11-18 03:16:00.0,vSensor2
2b6599e0-a9fe-4905-808c-d5c80c10b798,3241,46,2017-11-18 03:16:00.0,vSensor2
2c991e4d-2740-45dd-9ee1-38eeecc0b4a2,3100_2,69,2017-11-18 03:16:00.0,vSensor2
2cea197b-0b81-4463-b7bc-e81fc41b5ce8,2241,11,2017-11-18 03:16:00.0,vSensor2
2d6bb6d3-fa63-444d-a328-afe96807acef,3074,46,2017-11-18 03:16:00.0,vSensor2
2d801aaa-5bda-40b0-8862-b8083dcc9d42,3072,83,2017-11-18 03:16:00.0,vSensor2
2dac7597-b031-4fa7-9198-b496f71da885,3064,81,2017-11-18 03:16:00.0,vSensor2
2df74cd2-0cb7-47d1-9bfc-f228e403269b,4039,47,2017-11-18 03:16:00.0,vSensor2
2eb12f96-d59a-4e86-a5d4-3660ddb40da7,2074,33,2017-11-18 03:16:00.0,vSensor2
30599fe4-da63-4ca1-a268-097f96e5c2ca,2069,7,2017-11-18 03:16:00.0,vSensor2
31fb7d61-d4e8-46b7-884d-3ab54f8e8707,5100_6,29,2017-11-18 03:16:00.0,vSensor2
329035e8-f64e-4a0f-81ab-000b0d76aa9b,3059,82,2017-11-18 03:16:00.0,vSensor2
32a1235b-fce3-4467-8ffa-383e3b1edafd,4074,59,2017-11-18 03:16:00.0,vSensor2
34135427-d843-4e29-ac1b-8f21b2382c8c,6082,50,2017-11-18 03:16:00.0,vSensor2
35212272-38d4-4409-bfe5-11d44d468a3c,6092,46,2017-11-18 03:16:00.0,vSensor2
36080036-de7d-4d07-a188-46da577ed759,5221,97,2017-11-18 03:16:00.0,vSensor2
36917b95-24a5-4efa-834b-c8da6662368d,4241,56,2017-11-18 03:16:00.0,vSensor2
3939bd0c-02fc-47dc-9898-e6f09dd01767,6213,97,2017-11-18 03:16:00.0,vSensor2
3ada2a50-4326-4409-b958-422420aeadba,4206,69,2017-11-18 03:16:00.0,vSensor2
3af4da4b-d45e-4640-992e-4b90fa86cb33,4002,8,2017-11-18 03:16:00.0,vSensor2
3b27f0b8-f3f6-48b5-8c4d-067da4f73999,6044,69,2017-11-18 03:16:00.0,vSensor2
3d45a438-d033-45cf-ae04-59cd85ee2229,4064,95,2017-11-18 03:16:00.0,vSensor2
3ee9845e-8684-4eab-8f1a-a248e8606308,5052,65,2017-11-18 03:16:00.0,vSensor2
4011356d-f680-4279-a136-bf0c0801373c,2072,49,2017-11-18 03:16:00.0,vSensor2
424c5832-c933-4d25-9a23-0be92d57dc4c,5064,70,2017-11-18 03:16:00.0,vSensor2
