0053e496-be70-4b61-a021-3215909df405,8,2455,2017-11-19 15:12:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
012770eb-03c0-4ede-8249-53141aaafe42,30,1484,2017-11-19 15:12:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
065c6737-fec8-4ef1-96cb-3baef02e7a47,7,2491,2017-11-19 15:12:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
06a912c4-7e85-438a-b41c-1016725b2cd9,12,379,2017-11-19 15:12:00.0,6f0cabfe_e3b9_4b97_be68_9abbc83be74f
07070305-c781-4daa-9604-c75ac24e91df,52,2275,2017-11-19 15:12:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
07ec9206-965f-4392-966c-652300d53372,36,3390,2017-11-19 15:12:00.0,43f7bd86_a9d7_4861_b6c3_8f8edd3158e7
087f327a-72f7-405c-8243-b2bba4d35112,86,2166,2017-11-19 15:12:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
089e04bb-b839-4846-9f1d-f42a8611af37,14,1974,2017-11-19 15:12:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
0a57381b-d9a4-4c42-abd4-13c43b35c2d9,2,1932,2017-11-19 15:12:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
0b353126-5813-4add-b84e-bd885bcfa865,45,842,2017-11-19 15:12:00.0,1c82e206_583e_4ca2_b81e_ef0d51064378
0b4ff251-320a-4462-826b-8fd553e51eed,21,2387,2017-11-19 15:12:00.0,5723539e_d6ce_451e_8a94_e74ce6a90c74
0b7ee036-e64f-45d0-aeeb-ededd636e573,12,1262,2017-11-19 15:12:00.0,206003d0_e2b2_4cbf_986f_ac806d88f76b
0c19fa2b-0d22-4662-ac6a-b398ac882cf3,48,2682,2017-11-19 15:12:00.0,2e6172f2_25d2_4984_9323_70a36a9df89f
0cbe47d8-4b77-4fbd-adbd-e3556d2e3b0d,98,707,2017-11-19 15:12:00.0,ca08b12a_9117_43f0_b063_f15f082c6045
0cc64fda-b916-4d9e-99a5-a87c3afb4d07,71,1353,2017-11-19 15:12:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
0df47a5c-9f67-4e09-b6d6-2c6ecee55e24,94,2745,2017-11-19 15:12:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
0e69e49c-60e1-49b0-9759-eced9443f500,34,2981,2017-11-19 15:12:00.0,736a89ab_1b85_4635_a4dc_0a785098f636
0e73660e-3cf6-45fd-806a-e20d6cb013ba,85,490,2017-11-19 15:12:00.0,b1e082fd_b168_4b25_b53f_9cd481ddf3d9
0f54ab19-2ac0-4014-b68d-73136f335969,30,355,2017-11-19 15:12:00.0,97f2e251_6847_46eb_8312_44bf9fc72b1d
10dabe12-3b05-497b-8063-b9e38bd52a2e,49,2614,2017-11-19 15:12:00.0,50c8ce50_d042_4cb8_bc24_c61f70fe46ea
123a66a4-7aa9-4220-9ea0-d5d6380fbe91,50,2709,2017-11-19 15:12:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
13d5e147-242f-4d5e-9349-46530475670e,88,822,2017-11-19 15:12:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
143c0a90-991c-427b-8aea-ce9856f1695c,9,2425,2017-11-19 15:12:00.0,5b6a0e8c_8c30_40ba_aa93_5b1453024951
1455d15d-d5c2-4b32-a32e-e4bfbf0bac2b,31,817,2017-11-19 15:12:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
158500d9-85e6-4077-ad14-7e3c3e2825c5,33,2935,2017-11-19 15:12:00.0,a4263d22_944e_4b5e_aa89_1dca784c8d0f
1686f664-3ef2-4c29-89af-84b8029f1534,91,1183,2017-11-19 15:12:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
16976514-ef74-4ade-b483-cf1bd6d797fe,58,2628,2017-11-19 15:12:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
16abc266-158e-43cb-9c19-9a8630122c33,74,70,2017-11-19 15:12:00.0,df9842a8_a373_4629_9314_1ad417a7becf
173f1f17-e9e3-4bf9-8960-612d0df05979,93,1340,2017-11-19 15:12:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
1829bf28-9f46-4ce8-9796-9308c3865009,24,1499,2017-11-19 15:12:00.0,c3a2583e_525d_4d8e_89fa_3354957478d1
1ab0e658-ca72-49d0-98e1-b894196b5347,57,1147,2017-11-19 15:12:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
1c0c5d09-b9a0-4c88-8c6d-9e8ef2bb1cf0,24,898,2017-11-19 15:12:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
1cd1ae4e-27ba-46c4-9752-7c784e629a44,23,141,2017-11-19 15:12:00.0,f4ce0b23_3ede_4671_8eb6_8e5c1853787a
1e54e95c-1fae-41e1-a82b-4113786999b8,82,2641,2017-11-19 15:12:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
1e9b84b0-9f6e-46c6-98d2-0a0cc4df0500,61,2371,2017-11-19 15:12:00.0,83247d02_111c_432b_b018_89bf6c3712e9
1ed2290d-6b53-4f6f-b529-9b9d9140e6bf,75,1409,2017-11-19 15:12:00.0,9109622a_5855_41c6_8d5d_32bb7cd54d08
1fa8046e-512a-4bc7-b3e0-3277e18f5f78,56,3196,2017-11-19 15:12:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
21d3a120-68f6-41ae-9b15-8a3a40627f36,38,667,2017-11-19 15:12:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
238e41d5-0f91-475c-ab36-1427751b4c66,88,3507,2017-11-19 15:12:00.0,c7361987_274a_419d_b335_051e8eb246df
250500cf-c0bd-4961-a07d-22b0f9e86267,51,585,2017-11-19 15:12:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
250871c0-cee3-4a7c-bc76-9d2cf37e4a61,68,1180,2017-11-19 15:12:00.0,4f797657_f887_467b_b70b_928484d71bf9
2610e282-2f55-48a1-9f37-5d1be04964bc,71,759,2017-11-19 15:12:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
2635cca8-c26b-4670-83f4-91222eea9293,55,2923,2017-11-19 15:12:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
26469156-c47a-45c7-becb-3167f77fb9c0,59,1523,2017-11-19 15:12:00.0,ff4c197a_eb4f_4e77_b521_b5af14d556b3
27c822d2-7742-4248-b255-d536080e6ca3,53,3276,2017-11-19 15:12:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
29655bab-8190-4a0e-858a-48da117b8019,100,853,2017-11-19 15:12:00.0,a6934ee6_3880_40a2_9f99_cd9c9bb283b7
2fbef44a-45a6-45ce-9149-437e9b17aca7,71,1931,2017-11-19 15:12:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
2fdf8c49-b26f-4206-a965-59be77b3e3df,60,2806,2017-11-19 15:12:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
3105e43d-4f5d-4efc-968b-d2273e4a0915,83,1075,2017-11-19 15:12:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
343534f6-c2ef-4616-a2bc-a36de9ab60da,28,3100,2017-11-19 15:12:00.0,f6e94bba_4cd0_490f_bb52_c34474d825fe
366379c6-66cd-45c5-b0dc-f196352d87a8,3,3528,2017-11-19 15:12:00.0,85c603c4_6172_4dba_9cc2_e3dce3472bbb
36ce5737-baba-4f40-9e2e-01dfab4eea97,38,980,2017-11-19 15:12:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
383a88b6-fb56-4b69-9c12-3f7db4bf3142,29,799,2017-11-19 15:12:00.0,3192fbce_9cfe_4003_a5e9_3db6d2121462
3ac916fe-c687-4529-a9be-a444c654c8ea,67,1093,2017-11-19 15:12:00.0,6ee4a467_a15e_4156_8424_c2215652f858
3afbf053-262a-4800-89b2-cb11510c3d74,75,1139,2017-11-19 15:12:00.0,cd291073_af70_48aa_849a_2361d7acd223
3b76146f-86ef-4133-bd96-be4ff13bb453,17,1837,2017-11-19 15:12:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
3e4d452b-4836-4c2d-b82e-d18e67f7095f,6,1808,2017-11-19 15:12:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
3ea2870f-7b2f-46df-b09a-a0437108a975,6,1475,2017-11-19 15:12:00.0,3eac812c_5da9_4096_bab8_e2cdef7b7bd0
3ef9bf84-95a2-4851-8c55-b9496db4010d,4,393,2017-11-19 15:12:00.0,5ee7e14b_9089_4fed_bfaa_03d4f8a70c5a
404fd6f1-b746-4149-9b88-cdb0e4979ed7,86,1282,2017-11-19 15:12:00.0,c33423d8_b111_4b10_9c4a_207c3f18f3dc
40b8d00e-cab6-4adb-a57f-57114a35ae66,42,883,2017-11-19 15:12:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
41c8c649-11cc-4dc2-b549-22a993c17077,67,298,2017-11-19 15:12:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
42b320e2-6f3b-4b8f-bf0a-7cd26d8d3176,77,220,2017-11-19 15:12:00.0,c916a973_411e_4e5d_9277_571e968ab637
449975df-f7c8-49dc-a286-513656d0c7ed,36,1564,2017-11-19 15:12:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
45e180d0-2442-4262-ab86-644e92ecfdb0,92,1546,2017-11-19 15:12:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
46525a0f-672b-4a4c-b902-c1257f5f79d3,77,1177,2017-11-19 15:12:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
474feffd-7287-4477-859d-354b3cd72271,69,360,2017-11-19 15:12:00.0,054b0911_a731_4049_8656_3385eebbc702
493f42f3-2b82-4284-bbab-40b918feb490,8,2592,2017-11-19 15:12:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
4ae666e6-e556-463a-a81c-433f57eeb7f3,1,2689,2017-11-19 15:12:00.0,67a583f2_3553_404c_835f_fca1db649f38
