0172fc5f-31cc-4e93-8ec9-f1ef140763b4,7,2017-11-18 12:28:00.0,af358513_eb04_4ecd_84b8_351ff26ac728
0198c4de-12c6-4442-8038-d4795df365f2,44,2017-11-18 12:28:00.0,f0a258df_b6f5_4917_90cf_562b28c83a44
02f79f8f-3e19-4b4f-9d6a-fe593d077fa5,43,2017-11-18 12:28:00.0,1f7a359a_95c3_4499_93c2_4624d823c2ab
034181aa-8d6c-4ffe-a7b5-82db89cbe14b,65,2017-11-18 12:28:00.0,fde6581a_8b1f_403b_8b26_b155ca892342
039df8dd-b439-4619-987e-55a61dba3cd3,89,2017-11-18 12:28:00.0,7e3add2e_d892_459e_8260_eb1141d788fb
0579b381-d956-472f-80ff-642fa80f34cd,81,2017-11-18 12:28:00.0,9734d485_cf5b_4b33_97cc_2f13d6464816
06306590-72ed-40dc-bac2-4898463f9007,3,2017-11-18 12:28:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
08acd50a-e17d-4277-a744-791b9a97b20f,67,2017-11-18 12:28:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
09c3256a-8e38-4fff-826d-7573a9eeab04,80,2017-11-18 12:28:00.0,4e64cf1e_ad63_4299_b422_4fb27bfb2dc3
09d986cd-7838-4b97-b925-c7eb6cf9705f,63,2017-11-18 12:28:00.0,77788be2_3b87_4502_9119_7ca96a4217e4
0a336b21-7548-4d49-bc26-9cc752809d34,75,2017-11-18 12:28:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
0a9bb589-dfc8-4f2a-8924-b535288d6d01,62,2017-11-18 12:28:00.0,32817423_ab8d_447f_8b1e_3e08ac86df17
0a9ea2ca-6ab0-4bdb-8f6d-e0830dd5ce8b,82,2017-11-18 12:28:00.0,24811836_b705_45fa_9058_37e0675261b6
0c466500-89f9-403f-8006-d8858cbf7e8f,35,2017-11-18 12:28:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
0c7f0050-b0b5-4a06-a0e4-2607a1992347,43,2017-11-18 12:28:00.0,f78a5a7e_c2c1_466d_8130_45a6923d9b7a
0d0141c6-e537-4a45-95df-8dc525ec7dd1,60,2017-11-18 12:28:00.0,116d85be_a754_4e38_b2c9_14b3ec101608
0d6f6336-e444-4400-928b-165e5c8a7c8f,63,2017-11-18 12:28:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
0e66e8b4-d992-4837-a49d-300dbf58397a,48,2017-11-18 12:28:00.0,a4c15e95_8e26_4075_8ab1_b515815b9e97
0f070ec9-26a6-49d6-9149-11836f29a471,72,2017-11-18 12:28:00.0,bb547f2a_f10d_4f0a_8eb8_0911445ce06e
12d414ef-44e0-4be0-9660-a3ed9d89ea48,32,2017-11-18 12:28:00.0,a8d0bc02_0ee1_4819_b4ad_1895e3dbbfbe
134d2a47-d741-4c03-8427-1fad86a3455a,33,2017-11-18 12:28:00.0,bda2efa5_2959_41a1_840e_569d7ab81901
19ecdaed-9634-45b5-88ab-71f22d67f373,92,2017-11-18 12:28:00.0,a1b3537a_5f36_4a0e_b76b_3e2ede278f23
1a548369-2a94-4b11-a82f-75ce7eba5fd3,45,2017-11-18 12:28:00.0,b8886276_9327_4b79_9548_db540a17d745
1b75eb94-1c28-4e71-b3f0-785804100c46,61,2017-11-18 12:28:00.0,6d2335b8_80f1_4e78_9f2c_fcc0775b1b86
1f8d784e-d8bc-4b83-9ce9-ea1a60bce8ad,28,2017-11-18 12:28:00.0,5a79e914_0c6d_44e0_8d5a_d5fd9e46b20b
24e3318d-2123-45aa-8de0-632356bc6195,10,2017-11-18 12:28:00.0,79dcf607_65aa_4c61_a641_362f13fb1976
252caa13-9e05-4784-bf53-ece2637a13f6,94,2017-11-18 12:28:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
26a0ab88-f89f-4aff-9490-6fb9cc848e76,9,2017-11-18 12:28:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
27043aaf-9548-46aa-8973-f8ff1d5e89cb,32,2017-11-18 12:28:00.0,ba02ddc7_031f_496d_933f_ff2e49ea9e61
27a21221-fe10-4c72-8e9c-ee16122a3533,47,2017-11-18 12:28:00.0,24fb4380_12d6_4bd5_9766_ce3eb8498631
27a38344-1217-4c1c-a0e1-4666bf150ab4,6,2017-11-18 12:28:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
2817e794-5198-4939-9637-f39aa8480997,63,2017-11-18 12:28:00.0,78262250_7db9_484d_9abf_824d853608a6
29472df7-08f6-427a-848c-f81733cf6779,71,2017-11-18 12:28:00.0,eb1c6f1e_d1c1_40eb_b2b4_10379723fba5
29760776-d2c2-4cea-b86f-578485c9b0cf,88,2017-11-18 12:28:00.0,2ec75e53_938e_4adb_bf90_3b04d4aee592
2a98a3fc-9734-4007-8204-4ae4f3b8a0cc,51,2017-11-18 12:28:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
2b42212a-0c58-46b0-afd8-e92e29708404,97,2017-11-18 12:28:00.0,6e3498ba_fc05_4b21_8739_51fb34efb63a
2b66cb46-2cd1-4790-8fbb-bc72aa458fcd,38,2017-11-18 12:28:00.0,37e66386_02c6_4dbf_abf3_d83ed9fe6529
2ba1abc8-22f8-41fd-8ae9-00cc02cd32a6,58,2017-11-18 12:28:00.0,02aa3ffe_5e89_4289_8b6b_8ce849490992
2baed64c-3fe6-4424-b628-c0c531a07184,19,2017-11-18 12:28:00.0,fbca1807_da26_4e0f_a542_676d46c7fbbe
2d6dadd5-0341-44c6-b765-a61a2fd31e09,16,2017-11-18 12:28:00.0,c877a68b_4927_426e_b9cf_3ecc02c9a120
2e11c138-c8da-4535-bce9-b0cf681fba63,37,2017-11-18 12:28:00.0,43570d9d_94c3_462d_b2e7_cff577b0f0b3
328d2667-a02f-49ae-b45b-15da5aeda878,44,2017-11-18 12:28:00.0,f3067a80_780d_4240_8a2b_2243072518d3
332703e7-475b-4db1-b74f-37489cc5bf56,9,2017-11-18 12:28:00.0,07bc9762_39ee_4871_9e64_f5d6092d1c73
3358f24b-2c93-4903-9778-f990e0ed74f9,6,2017-11-18 12:28:00.0,5c1bc0b7_781a_4ae3_9e42_2cbb8801e062
336f596f-3d73-4298-8421-5cbdf93b98ad,87,2017-11-18 12:28:00.0,abe4c13c_b169_4027_984e_ebab4b716d60
375f73cd-1408-405e-95b5-45b81d93345f,29,2017-11-18 12:28:00.0,594eb4cc_1d77_4bf8_8c5b_a446b72d57cd
378716f3-92d0-4c62-871f-73d65d8e8e49,65,2017-11-18 12:28:00.0,21c6fd11_e0c1_4c76_a8dd_6f6efade623c
3894548c-d902-429c-ac5b-6351f3b3333f,98,2017-11-18 12:28:00.0,bd8349a1_3e19_4ccb_beac_67caca63f6cf
39374d74-2c72-4e49-897d-08e4f1e9d029,61,2017-11-18 12:28:00.0,7d97cd8c_a27e_4c58_8307_9ef4c0852ee9
3ad4a30a-59a1-455b-90fd-fb6bd3167bb7,22,2017-11-18 12:28:00.0,f342b8cf_8643_48de_a625_4aa002841c6e
3b6d0a1e-5b37-4502-ae22-ee2f05c82a65,87,2017-11-18 12:28:00.0,e4f84490_f30f_4e9b_a601_a78423f270e0
3bb4de28-dac8-418f-b071-2a74345e639e,98,2017-11-18 12:28:00.0,64a4e58d_9de9_4c20_a87f_70e4fe1920ad
3da3df2d-8084-4848-9f2d-c53a249783b0,51,2017-11-18 12:28:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
3f646702-0e6c-4849-b147-8faf19c500c9,17,2017-11-18 12:28:00.0,493d82ef_fbc0_4a49_b3b1_cc0d741b4c4e
400cee3b-1d29-4124-9974-81b628f4100e,54,2017-11-18 12:28:00.0,ab7cacb5_30ae_4e39_a9d9_10f41a92e19b
4022dd8c-7f60-4621-87e3-f43d80df9a19,97,2017-11-18 12:28:00.0,37e1b4cd_4bd5_4610_b53a_16e5b1d6aa9a
438444f1-03fd-42a3-b121-c3a3e8ac8102,36,2017-11-18 12:28:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
453e2a38-8cfd-476b-88bb-4e534c0ce660,2,2017-11-18 12:28:00.0,774d1ed6_8cf0_454d_bddb_bc81a103cea2
457a2f06-8b59-4085-bc76-5e9aab9299dc,84,2017-11-18 12:28:00.0,f9e5d37c_4230_44d5_8dbd_cd312174dfa8
48ca891a-7dbd-471f-bc8a-036e08a272c8,34,2017-11-18 12:28:00.0,8b508d6a_f12c_4b93_91c6_8754271c2f16
49334fcd-0863-4a7e-ac41-75f3275210a1,21,2017-11-18 12:28:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
49e0452e-75bd-401b-8d84-5c782bd81891,10,2017-11-18 12:28:00.0,00c33a23_2676_4424_8052_a7fd616592d9
4b4479d1-8607-4aab-b539-4c3252ed46d8,73,2017-11-18 12:28:00.0,1fd6e5e2_f48f_4340_a1ff_8f686fc255bc
4b886275-c819-47cb-84fb-d5ffa5201ff5,99,2017-11-18 12:28:00.0,e5896b56_d946_4291_8f10_a209de9aad65
4cca683b-0b34-4137-985a-c6ab22bd6498,38,2017-11-18 12:28:00.0,e2568dc1_9e62_4de3_bcf9_80e5d076dc95
4cca9d24-40cd-40ff-ac0a-2aea7d29ea38,53,2017-11-18 12:28:00.0,a1575ada_436d_41d8_9fda_842d19ee1d09
4d5be593-9245-4173-ba43-c340b37b65c2,23,2017-11-18 12:28:00.0,48997f5e_01cd_4508_9f35_9a30eeb9e6b0
4e87282c-d4f2-480b-8f9e-96c8e9fa5de1,60,2017-11-18 12:28:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
4f0d988e-729a-4356-8323-8c50b3824a5b,34,2017-11-18 12:28:00.0,8b242a60_8c6e_4548_b351_30e31209f4b5
4f152d9e-17cb-4138-9679-d8be0213c784,38,2017-11-18 12:28:00.0,370ccef6_d88c_4291_9f81_9644bc7e88b9
511f77b5-f418-4c5e-9762-c6af5a5d2c88,76,2017-11-18 12:28:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
521fccfc-47d0-47ca-ac6f-3f5a4ac08698,55,2017-11-18 12:28:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
5262e46e-7995-4274-b0d5-c16ff25a960d,77,2017-11-18 12:28:00.0,31507168_6085_4248_8394_2db47b8a2608
54495105-a55c-48e7-b291-5f69011442a3,59,2017-11-18 12:28:00.0,e482d15f_8f58_43c5_8223_23f2097c0a7a
55ce8f1c-dba4-4fbd-9832-c3bda39fb222,38,2017-11-18 12:28:00.0,7ae12a72_5c12_43ee_911a_ab3f01e8222c
56e4b10f-117e-48b1-9a7a-0fae8a343e4e,91,2017-11-18 12:28:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
597c0e66-e4af-40c1-bf07-30c06d70a7ab,70,2017-11-18 12:28:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
5b1b3b62-7fc7-432a-acb9-26d9ed38fb6a,11,2017-11-18 12:28:00.0,903b8be9_3397_4f7e_8312_c33d75ce1716
5b7a3198-c474-4065-9381-e0ea5336d40f,38,2017-11-18 12:28:00.0,723f62a0_b6b2_40bb_8cd3_7dab25ac149b
5c7f6210-ae24-499c-bcb8-fb834a5ca4c6,74,2017-11-18 12:28:00.0,d95f7256_81d9_4295_b19b_c08591ccc7a9
5c999386-95fe-4e0d-a6ee-95491a270cca,76,2017-11-18 12:28:00.0,b1e3f6f8_54d4_42d9_860c_10c4c0b60798
60e3b6d8-ff3c-4eab-acd0-4fef94bd4bd0,63,2017-11-18 12:28:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
62e8959e-e3f9-4386-951a-2f36955a6695,26,2017-11-18 12:28:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
631689b7-578f-4fd8-8613-389f82c2168c,70,2017-11-18 12:28:00.0,c97f2d61_b7d8_4210_abe3_7e4843c08e1e
6386efb3-17f8-4f52-bad7-778f2582e4f1,67,2017-11-18 12:28:00.0,7879ff3f_3b10_4f1e_9cf4_c59f62b8ed10
641492be-a3c2-45c3-9060-cbded704df2e,25,2017-11-18 12:28:00.0,46829d3d_4891_4140_a54a_4292446a14f7
6516fa91-c88f-4ed8-b3bd-158fd62d2acc,26,2017-11-18 12:28:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
6677bea2-277a-4673-93fd-83e2981a0aff,55,2017-11-18 12:28:00.0,0d42dcb9_4560_47ef_8f63_828e3e935bd6
695e53eb-82ec-467e-a461-631ca00bcb84,69,2017-11-18 12:28:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
6b45b250-aa5f-43e4-9143-7aa72bcdce2a,29,2017-11-18 12:28:00.0,2618ae4a_65d9_4fe9_8f86_049cf1dd4386
6ffefcf6-d458-433c-8586-b0314ef772bb,50,2017-11-18 12:28:00.0,5b70cdc3_2532_4105_b54e_40f0733c68cb
70f09afe-879b-4462-8aec-5fe8d9e4dc41,34,2017-11-18 12:28:00.0,92fd38d7_b906_473c_87b8_685baca239c4
71365108-81c6-4c89-bd02-626c5f255601,83,2017-11-18 12:28:00.0,3b586224_51e0_427d_a741_8dcbdb91c5c3
72d6a7ce-0cd7-48b6-a908-a0009a9e0c1e,44,2017-11-18 12:28:00.0,2f29c468_83dd_4837_bc2e_bd58e0c47280
73631ffa-f7de-4960-bff8-9956f0d9c3ae,7,2017-11-18 12:28:00.0,c4c28678_422c_468d_aada_9a9678c8d48a
79991f56-91b7-4b05-bffc-8adc727a4086,1,2017-11-18 12:28:00.0,82c74786_f491_4dd8_92cb_284207c434fc
7c236024-6b3e-4202-962a-24de079598c7,90,2017-11-18 12:28:00.0,49522ab5_19e9_4059_af53_d151daeaf7b7
7c58de7e-df19-464c-9495-fe063fc96b32,12,2017-11-18 12:28:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
7d23eec6-d7ea-4eee-b952-fffc12fc1dce,78,2017-11-18 12:28:00.0,f54ff2e4_27e4_483b_ae95_f4af2c53e22f
7e7d6705-baf7-4eb9-9c07-59f9eeeae860,73,2017-11-18 12:28:00.0,dc84db8e_d170_4435_bbf8_3bb9f3998859
7fce3d9a-f4cc-429b-b416-c5a20d29c8ff,63,2017-11-18 12:28:00.0,2070c434_a1fa_4fc5_9f46_873afd03a808
81bd452e-7a68-4cd7-9f89-98a05f4ccc3d,72,2017-11-18 12:28:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
8281b0a5-a6da-47eb-8458-57f467c6c3df,85,2017-11-18 12:28:00.0,b0f01ca0_c9ef_439f_997b_4f654d1788d0
83c53c38-59f1-45a1-9cf3-31f581a4c57b,39,2017-11-18 12:28:00.0,f38fab3d_ab25_4447_9dcc_a300434fe38a
87dec744-f523-4c95-a899-349e0f0bfa59,87,2017-11-18 12:28:00.0,c6d69e30_0d74_42d4_bd31_5fb511cc8bff
88b888af-18e1-4ede-ba63-8594916a8488,12,2017-11-18 12:28:00.0,aa4ca5d1_b0b1_4f4b_ab7f_9c25761f01aa
