0016e2be-66f4-48bd-a134-eb69e010a598,5065,54,2017-11-18 13:00:00.0,vSensor2
02ba296d-380c-423e-a049-551ed037fc4e,3028,42,2017-11-18 13:00:00.0,vSensor2
0306b6b1-3bac-44d0-a309-6860b3d353c2,5231,50,2017-11-18 13:00:00.0,vSensor2
048ddcf9-40b8-4ab0-b2f5-cf536603268a,3100_1,60,2017-11-18 13:00:00.0,vSensor2
05acb4a4-64a1-40f1-89ab-b0c2a20330e7,6068,78,2017-11-18 13:00:00.0,vSensor2
06591641-aedb-4677-b7ba-f86f191802db,6066,23,2017-11-18 13:00:00.0,vSensor2
06c58813-70f4-49bb-8474-7629be3d4bfc,4011,61,2017-11-18 13:00:00.0,vSensor2
07228711-5ac1-4724-8f02-238b9827e00b,2211,86,2017-11-18 13:00:00.0,vSensor2
079f561b-9654-4856-9c84-a1cad8a523c4,2069,27,2017-11-18 13:00:00.0,vSensor2
093a7a1f-a662-472a-8fa0-bcca1d76dedb,5216,37,2017-11-18 13:00:00.0,vSensor2
095377db-1298-4b98-af01-3d249a071f26,5202,80,2017-11-18 13:00:00.0,vSensor2
0bf2f390-6b88-43fb-a108-73e5d4b7e233,3234,57,2017-11-18 13:00:00.0,vSensor2
0cfb46d7-3024-441f-b84d-7059bcc05291,3026,6,2017-11-18 13:00:00.0,vSensor2
0dcc0a15-e438-4f34-9138-4601fb6a764e,2241,36,2017-11-18 13:00:00.0,vSensor2
0e76bfbf-dcca-4ceb-96c8-ee07a2fb9eed,1600,75,2017-11-18 13:00:00.0,vSensor2
1143d5b4-895a-4f25-9fc9-0f3f6b05c4c7,6210,37,2017-11-18 13:00:00.0,vSensor2
116934f6-f0d7-4f36-b9df-4226b7f46ee2,4100_4,7,2017-11-18 13:00:00.0,vSensor2
12a835fa-bbc7-4f5f-94ef-9adfbe9a372d,4100_9,57,2017-11-18 13:00:00.0,vSensor2
143653ac-cf03-4573-8ead-a7aa79e39f36,6042,57,2017-11-18 13:00:00.0,vSensor2
14da45cf-c10e-4ad9-baaf-ed2152ce2b28,5099,78,2017-11-18 13:00:00.0,vSensor2
15b0d04c-7534-491a-88ac-76b2f419a52b,4032,5,2017-11-18 13:00:00.0,vSensor2
15fcebe7-1d91-4ae0-a130-b629fd3325b4,4211,96,2017-11-18 13:00:00.0,vSensor2
1667a44e-b938-4a96-b857-bc92c7c66dea,3056,15,2017-11-18 13:00:00.0,vSensor2
16e38a67-7f23-4da3-9387-ac3161a206fb,4224,38,2017-11-18 13:00:00.0,vSensor2
18ef1614-d62d-4c46-b6d0-2e7a7c7f6187,2088,69,2017-11-18 13:00:00.0,vSensor2
1982c3a7-304d-4fd0-9fb1-d92edf23a510,3212,35,2017-11-18 13:00:00.0,vSensor2
199b5c1f-59a6-4a84-94ea-3b4f9c2e4c06,4100_8,24,2017-11-18 13:00:00.0,vSensor2
1b52f4b0-1c64-49be-a330-5cda0091e4c2,6019,54,2017-11-18 13:00:00.0,vSensor2
1cbfe88c-880c-4568-8566-315e4b38b180,5054,52,2017-11-18 13:00:00.0,vSensor2
1e5b1e00-cc43-433d-98a6-3312c24f2ef3,6084,58,2017-11-18 13:00:00.0,vSensor2
1f081dbf-e4eb-4cc3-b393-596c1ce1e8bc,4064,40,2017-11-18 13:00:00.0,vSensor2
1f0d355d-3f3e-424d-83bf-e1f63a672dc9,3004,79,2017-11-18 13:00:00.0,vSensor2
1f5e21d5-ab21-4fd1-bf1e-d1511f288e8d,6034,42,2017-11-18 13:00:00.0,vSensor2
1f6176e1-64b9-4ca3-b53c-fd4668df081c,5100_4,88,2017-11-18 13:00:00.0,vSensor2
1f998fbf-d603-4377-8935-0f3a5fd135f2,2216,91,2017-11-18 13:00:00.0,vSensor2
20146c5b-1372-400e-bb46-fc42d1eebff1,4048,79,2017-11-18 13:00:00.0,vSensor2
210fc08d-6811-455f-a39a-631d94aa1a8f,4086,9,2017-11-18 13:00:00.0,vSensor2
226f85f3-db79-4b98-9209-81f43a798890,4061,100,2017-11-18 13:00:00.0,vSensor2
24183049-063b-4cae-978f-763a2628e2a3,4013,6,2017-11-18 13:00:00.0,vSensor2
2530f37a-23a4-45a6-8e09-85fea3564f15,3039,18,2017-11-18 13:00:00.0,vSensor2
25b66780-d6ab-4a8e-b12a-fe1fb34d738e,4029,48,2017-11-18 13:00:00.0,vSensor2
26ce2a74-aebd-4534-bca4-2a827cea9882,5028,59,2017-11-18 13:00:00.0,vSensor2
26f64444-e4b1-4af1-80b0-73261872b8d6,6048,80,2017-11-18 13:00:00.0,vSensor2
2703baf9-9130-4688-a540-4f4eae3dcfcf,3211,90,2017-11-18 13:00:00.0,vSensor2
