007637b5-052c-4333-860d-028c48d62c36,46,3524,2017-11-19 10:06:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
0099b4ae-bcdf-420a-a4eb-cc74479b8cd9,74,2673,2017-11-19 10:06:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
027463e0-89fb-4783-b905-db063c5fd59c,48,3491,2017-11-19 10:06:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
053c09e5-12db-4639-aa06-d2660fd3dae5,95,3124,2017-11-19 10:06:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
07ebcb37-5c55-46c1-b06b-6ba04c989ec2,83,1994,2017-11-19 10:06:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
0830e478-cdfe-4b43-8638-2bcd9b47bc7f,2,192,2017-11-19 10:06:00.0,66f0571d_0828_4cb6_9dcd_4fc588f5182b
08cdede1-fd2d-4656-852f-e342b1773c87,95,2108,2017-11-19 10:06:00.0,c4569115_305f_4d2e_a9ce_c82517c95e39
0bc7c654-5068-460a-a0a9-7342b67e9dce,35,162,2017-11-19 10:06:00.0,115fb6a2_b3f3_40da_bc22_ad942b407718
0c51a900-5470-4185-9a45-d0aff2568921,26,1280,2017-11-19 10:06:00.0,f0a90375_9080_45ad_a8d8_311c81b7a9e4
0cd79573-e8c0-4460-abdc-c4d21bec672a,8,2350,2017-11-19 10:06:00.0,8cdaa795_6a05_4a9d_90a0_9325fdd3e792
0d7b14ea-b5be-401a-9277-723a38154d07,7,1158,2017-11-19 10:06:00.0,61b810de_f60f_473a_831a_34aa32e47654
0f00b4b6-9ccb-40ca-8ba3-6acd632e3006,50,1752,2017-11-19 10:06:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
104a3372-91ab-43f0-b4bb-c476048e3f08,58,1749,2017-11-19 10:06:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
10745bb4-832c-4dce-af69-5c36fd18fead,81,2634,2017-11-19 10:06:00.0,5f142597_a44b_4393_a5ca_628c77dc2a5d
115df826-55b0-48d6-9f80-bcbc352426dc,48,1854,2017-11-19 10:06:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
13b21983-87ba-48c7-be15-b5834ba3fbd0,82,171,2017-11-19 10:06:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
14292529-781a-4374-8415-6e002aaeef5f,21,3440,2017-11-19 10:06:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
14f29b1f-b6c7-4c8d-bc4a-6de364ce2473,57,2573,2017-11-19 10:06:00.0,c2d3cbd7_7a12_4d73_b69c_e898fe31d2bc
