002a49bd-b9d0-466d-90df-474de6a0b6cc,1412,70,2017-11-19 02:22:00.0,vSensor2
006f8998-c178-44d8-ba2d-6c8c87f5329c,4091,83,2017-11-19 02:22:00.0,vSensor2
029b9b03-9fe5-4baa-9033-f679c75c9d19,5204,99,2017-11-19 02:22:00.0,vSensor2
02e56328-cd1b-47d3-8a40-799f5b35680c,2032,21,2017-11-19 02:22:00.0,vSensor2
0369798b-8aea-46e1-9c32-b49358964718,2072,20,2017-11-19 02:22:00.0,vSensor2
0409719d-2d6d-46d2-88b1-c335b063996a,5100_9,45,2017-11-19 02:22:00.0,vSensor2
04da6db6-eca7-41ae-b457-4b03a1b6e215,2042,39,2017-11-19 02:22:00.0,vSensor2
05e3e95b-d6bc-4a78-8bee-a36e7fe29f78,2219,49,2017-11-19 02:22:00.0,vSensor2
06269ded-46de-47c6-8809-e2837ff34afc,2076,70,2017-11-19 02:22:00.0,vSensor2
068533bb-1ca1-4734-be83-2ca9329fcc9e,5100_6,8,2017-11-19 02:22:00.0,vSensor2
06cab63c-dd6a-4f76-ad61-1a44ddcdbc8e,5211,31,2017-11-19 02:22:00.0,vSensor2
06d581cc-cc6d-4d02-814f-28ea57a8da78,4206,66,2017-11-19 02:22:00.0,vSensor2
072a6d0c-4405-4149-9832-f85788152906,4100_3,1,2017-11-19 02:22:00.0,vSensor2
08685719-ff7b-42da-8a3f-a7e1b31133dc,2100_3,92,2017-11-19 02:22:00.0,vSensor2
08c9d87f-c24b-42ae-bd42-0bfcfb4d2a90,4216,6,2017-11-19 02:22:00.0,vSensor2
0924b147-7c4b-44ef-83d4-592b8f2e1f99,3099,94,2017-11-19 02:22:00.0,vSensor2
09382c28-1cfe-4299-8a21-d8e7d8c283b8,5013,49,2017-11-19 02:22:00.0,vSensor2
0c121aae-cbf8-463e-9444-023e5fbc035f,6056,28,2017-11-19 02:22:00.0,vSensor2
0cc7ef9c-d48a-49ff-89cf-67fbab3b6b94,3206,43,2017-11-19 02:22:00.0,vSensor2
0d30c787-dd49-4540-9da0-dcc82e2c943e,3069,19,2017-11-19 02:22:00.0,vSensor2
0dc6f025-4f05-4be3-b43c-7586b1e2b377,4051,64,2017-11-19 02:22:00.0,vSensor2
0ddbb9cf-f515-4609-9251-91b121252207,5002,19,2017-11-19 02:22:00.0,vSensor2
0e8c56d6-c894-494f-be0f-de97a065e184,6036,72,2017-11-19 02:22:00.0,vSensor2
0f2c5311-1c26-458d-8294-51601d74a544,5011,16,2017-11-19 02:22:00.0,vSensor2
0f73d1b9-e232-4377-9f1a-84a19842ed9b,5032,73,2017-11-19 02:22:00.0,vSensor2
11d23979-7cd0-4482-9959-69b2be5e48aa,4082,5,2017-11-19 02:22:00.0,vSensor2
123051c9-059e-45f2-8c30-d1aba2b702fd,5044,55,2017-11-19 02:22:00.0,vSensor2
12e01246-125b-4003-8de3-f447460076a2,3008,25,2017-11-19 02:22:00.0,vSensor2
1325f09e-b9c6-4c42-a016-c6667b53a417,4209,51,2017-11-19 02:22:00.0,vSensor2
1468813f-5d14-4a67-ae31-762f45add73c,1422,13,2017-11-19 02:22:00.0,vSensor2
15f45dab-dcd6-44ab-a734-31151cf1655e,4008,91,2017-11-19 02:22:00.0,vSensor2
16485862-8304-4086-840b-579c53adbc05,4100_2,79,2017-11-19 02:22:00.0,vSensor2
16f9714b-0d7f-406f-8c06-3fab3872e2c9,5081,17,2017-11-19 02:22:00.0,vSensor2
179d0563-1a9e-4512-89ec-e9f77388ca8a,4039,92,2017-11-19 02:22:00.0,vSensor2
17c998c4-0613-46d7-b9d2-f70f7e4b9599,5214,48,2017-11-19 02:22:00.0,vSensor2
180afbf8-f09b-4c15-a80e-e8203f853158,5100_3,13,2017-11-19 02:22:00.0,vSensor2
1937a329-4c9f-43fb-8630-f77e4890c0c7,4086,85,2017-11-19 02:22:00.0,vSensor2
1951bd69-07ec-4f22-bee9-6dfbd0176565,3100_4,36,2017-11-19 02:22:00.0,vSensor2
