0121d83e-81d4-45e5-b7cf-6203a70422b7,5243,88,2017-11-19 17:18:00.0,vSensor2
01feafc4-a2fa-4fe5-8d39-bde945c11dc2,2039,66,2017-11-19 17:18:00.0,vSensor2
02173bce-3277-48df-bf06-197b071a0fbe,3100_2,48,2017-11-19 17:18:00.0,vSensor2
03a37b2c-4c59-4a95-994e-8194a2ce31f0,3056,60,2017-11-19 17:18:00.0,vSensor2
03f1de54-fb3b-4add-957d-5f90ff5faa33,5002,80,2017-11-19 17:18:00.0,vSensor2
04ab7394-4003-4de5-941a-9ff45178ffdb,3231,76,2017-11-19 17:18:00.0,vSensor2
04abc7a8-bd1e-4c75-83c9-7b03ce013fcc,6215,98,2017-11-19 17:18:00.0,vSensor2
06194583-933e-4fec-aa3e-ae9a81d538ed,5100_8,1,2017-11-19 17:18:00.0,vSensor2
0859eb25-46de-4f0d-82e4-c07a909f8e76,6219,72,2017-11-19 17:18:00.0,vSensor2
089b3587-a3a8-4a46-9a8e-b560f02ebd87,3208,3,2017-11-19 17:18:00.0,vSensor2
0a669ceb-c287-4403-9f96-d5259c49c381,2088,17,2017-11-19 17:18:00.0,vSensor2
0a978c71-b4a6-4f9f-9b9b-c060a020b7a6,2209,38,2017-11-19 17:18:00.0,vSensor2
0ac7c63a-d066-4d48-9b58-7868b43f6a34,3100_3,56,2017-11-19 17:18:00.0,vSensor2
0af72c1a-eee0-431c-86ff-92746c508ef6,4076,99,2017-11-19 17:18:00.0,vSensor2
0c9eadb9-a452-4e85-ab2f-6d8a74cd0649,6056,58,2017-11-19 17:18:00.0,vSensor2
0ed42fc7-7d23-4f62-8278-fa68b15bf13f,4208,31,2017-11-19 17:18:00.0,vSensor2
0ef53530-44b9-4805-bf70-94e87585bc29,2092,51,2017-11-19 17:18:00.0,vSensor2
0fdd8408-4cd2-4355-80e2-704f8b928ab0,4004,0,2017-11-19 17:18:00.0,vSensor2
0ff4d0c4-7aec-40c5-b0df-531b93b2d941,6048,70,2017-11-19 17:18:00.0,vSensor2
10097b5c-dd29-4b5a-86e6-c01f4da78507,2100_8,71,2017-11-19 17:18:00.0,vSensor2
1013429a-30b1-4386-bc86-d79d8b3e071b,2234,91,2017-11-19 17:18:00.0,vSensor2
1077ed49-ae97-47cd-8a79-4d1c76853342,4059,47,2017-11-19 17:18:00.0,vSensor2
10d25eae-c4c4-449d-83e1-ad07be4f8781,5044,6,2017-11-19 17:18:00.0,vSensor2
11dbce50-7db1-4952-bce8-036399e7fa0e,2061,36,2017-11-19 17:18:00.0,vSensor2
12a34821-7183-49bd-85a2-ff634c238ef7,2091,1,2017-11-19 17:18:00.0,vSensor2
13f0eb7a-9646-4b31-b05b-d3bd8fcdcbfc,4214,4,2017-11-19 17:18:00.0,vSensor2
14177f7a-f576-4fe1-9999-3c6bfef0dcb6,3039,77,2017-11-19 17:18:00.0,vSensor2
14ecdad6-0b15-4cb9-a55f-05f5a1dc0a1f,5232,63,2017-11-19 17:18:00.0,vSensor2
14ef28e0-728e-4ced-8cb5-62817c4730c8,4011,44,2017-11-19 17:18:00.0,vSensor2
16657079-b254-4154-9ee1-7dcaee46ec23,5221,40,2017-11-19 17:18:00.0,vSensor2
16746bdc-88b3-4845-8eab-9b8d87ac10bd,6072,55,2017-11-19 17:18:00.0,vSensor2
168a539f-4f7a-4a96-926f-ab26129666d9,3214,36,2017-11-19 17:18:00.0,vSensor2
16efff54-f911-47a2-b89e-887afc58eec9,6132,63,2017-11-19 17:18:00.0,vSensor2
1754ad43-6a90-42a3-84c2-d3d3f822f624,2232,69,2017-11-19 17:18:00.0,vSensor2
1830d1f3-8d7a-4047-9334-509a102189be,2019,40,2017-11-19 17:18:00.0,vSensor2
18c570bf-5137-49e4-a9bd-efb3c58f4edf,2052,39,2017-11-19 17:18:00.0,vSensor2
19b16848-8725-4489-b2fb-5d9e625a91d9,5228,86,2017-11-19 17:18:00.0,vSensor2
1ad45ca4-fbb2-43a4-ab9b-a2da805cce10,5100_1,28,2017-11-19 17:18:00.0,vSensor2
1bf40da0-e669-4a2c-aee2-83bfbaae1850,5008,74,2017-11-19 17:18:00.0,vSensor2
1c5377e5-f739-4916-b580-7036436d2aa5,4099,14,2017-11-19 17:18:00.0,vSensor2
1c975f44-1980-4a32-bdd5-c401c51fe3f8,2221,93,2017-11-19 17:18:00.0,vSensor2
1d73c734-259b-4513-a48f-ad21d93275b6,3224,42,2017-11-19 17:18:00.0,vSensor2
1eb04267-0d0a-4c3a-bcdd-3edd61f58041,2208,95,2017-11-19 17:18:00.0,vSensor2
1f25bee4-bfc7-4936-9b44-fb2e9fc3bfb7,2082,52,2017-11-19 17:18:00.0,vSensor2
2048410d-e5da-443f-8e61-45eec8920836,5061,24,2017-11-19 17:18:00.0,vSensor2
20af6ed5-13be-4119-b9bd-19badedc4393,5241,7,2017-11-19 17:18:00.0,vSensor2
2223397f-35da-4029-a4e7-0033f69c4e44,5052,4,2017-11-19 17:18:00.0,vSensor2
2378af38-fb34-42ab-a288-e52490e9e279,1600,61,2017-11-19 17:18:00.0,vSensor2
23ab9f84-c38c-46bd-97b6-6d80e5a26c8b,4039,2,2017-11-19 17:18:00.0,vSensor2
2480bdf4-1e97-4b4f-9e4c-48af7a2ba981,5013,49,2017-11-19 17:18:00.0,vSensor2
25f9841e-9aaf-4cdd-afdc-31df22130128,3064,22,2017-11-19 17:18:00.0,vSensor2
27a749f9-64ce-42d2-b58c-e2efd6cc6a47,4002,74,2017-11-19 17:18:00.0,vSensor2
27b36eaa-67ee-4852-b05c-2794439d5e28,3226,73,2017-11-19 17:18:00.0,vSensor2
289d57e3-5c3d-45de-b76d-0a038caaf0f0,3074,15,2017-11-19 17:18:00.0,vSensor2
2a6f9ea9-a2f2-4ad4-a175-bf3ed44016ce,2029,94,2017-11-19 17:18:00.0,vSensor2
2a8b271c-e8d1-4e3d-9658-29757df0f0c8,4209,35,2017-11-19 17:18:00.0,vSensor2
2aba53b0-5e3d-4c1c-934b-8a891e06a6d3,4100_5,53,2017-11-19 17:18:00.0,vSensor2
2b724efb-3127-43d4-ac6b-612d2e7bb15f,1423,97,2017-11-19 17:18:00.0,vSensor2
2dcfa43b-5a03-4241-9e2b-7d74ea35a5fc,1300,53,2017-11-19 17:18:00.0,vSensor2
30085b0a-911c-4ce8-afdb-792bead4e9b0,4100_6,74,2017-11-19 17:18:00.0,vSensor2
30f7a31f-00aa-44af-b207-8394e4262cee,1406,7,2017-11-19 17:18:00.0,vSensor2
3136820c-e15f-494d-ae1c-41997b9a2d54,2206,53,2017-11-19 17:18:00.0,vSensor2
32d337c8-9216-4079-a6b6-b750d215df25,3026,63,2017-11-19 17:18:00.0,vSensor2
34ebee9c-7872-489b-ae79-919be71ebfd5,4204,76,2017-11-19 17:18:00.0,vSensor2
3554a239-5d24-402c-9b24-ade39d920196,4092,8,2017-11-19 17:18:00.0,vSensor2
359a14a8-26eb-4279-beff-d4484aa8b965,2231,11,2017-11-19 17:18:00.0,vSensor2
35a37ff8-7903-4dc5-b60d-6b17cd5df244,4056,44,2017-11-19 17:18:00.0,vSensor2
366e02aa-8775-4670-856b-420cc6e6c9b4,4088,77,2017-11-19 17:18:00.0,vSensor2
37163c24-0e12-4fb3-902a-afd0d6e6c632,5209,27,2017-11-19 17:18:00.0,vSensor2
374e6c71-fb3c-4d73-be50-b415a38cdd1a,2076,91,2017-11-19 17:18:00.0,vSensor2
37b84cde-1bf5-4dba-8fcb-df36c297daed,2100_6,71,2017-11-19 17:18:00.0,vSensor2
37e7068a-bce5-4354-8ba3-963991831876,3088,27,2017-11-19 17:18:00.0,vSensor2
38df5c59-4155-4389-9a20-b07b3102be9f,2216,52,2017-11-19 17:18:00.0,vSensor2
395e3314-f31b-4466-808e-70c7224b74de,2068,86,2017-11-19 17:18:00.0,vSensor2
3aeb9e6b-41ca-4b85-b5e2-53882093d3a1,4026,59,2017-11-19 17:18:00.0,vSensor2
3b812f4d-490c-490b-b046-ecf64ad90b41,2100_7,98,2017-11-19 17:18:00.0,vSensor2
3bbe644e-edbf-4cbf-8b73-b9b90e528e9d,4231,59,2017-11-19 17:18:00.0,vSensor2
3c0e2e25-b297-46cc-a922-b85d63a3f4f9,6068,97,2017-11-19 17:18:00.0,vSensor2
3cb7dc5b-acbd-41ce-b220-554f72849121,4064,8,2017-11-19 17:18:00.0,vSensor2
3d5c4800-bcae-4f86-a1e2-6f7d5d3acb85,2099,99,2017-11-19 17:18:00.0,vSensor2
3de20a72-f569-46a8-b5d4-a97cd66a9e53,6213,41,2017-11-19 17:18:00.0,vSensor2
3defd8cd-cb53-480b-9f16-fe8ee3e87545,3100_10,11,2017-11-19 17:18:00.0,vSensor2
3eb9d69d-0416-480e-bb19-1dad8b01d110,2065,86,2017-11-19 17:18:00.0,vSensor2
3efe1889-747f-4e8f-9991-6ad34f2d6ae4,3209,34,2017-11-19 17:18:00.0,vSensor2
3f4a6f75-f863-4ea9-b6e1-e0c1cb123089,4074,72,2017-11-19 17:18:00.0,vSensor2
418dbf51-df93-4a6f-a1a3-0213bc69b890,4019,37,2017-11-19 17:18:00.0,vSensor2
43bf00b9-adcf-459b-90b1-5c29de13435d,3069,52,2017-11-19 17:18:00.0,vSensor2
43c3d2a8-1937-4ad2-95ef-14a4d8a0fb2c,3100_9,10,2017-11-19 17:18:00.0,vSensor2
442fa42c-a789-42ea-9ef3-6f9ca5deb6a0,5234,90,2017-11-19 17:18:00.0,vSensor2
44e69b15-7e42-4498-94a4-a62da2c19d78,5086,45,2017-11-19 17:18:00.0,vSensor2
45997488-8441-4472-bbf9-4aff8edeaf40,1433,53,2017-11-19 17:18:00.0,vSensor2
47126b8d-0ef1-4324-8b34-0f931fd5ea52,5026,2,2017-11-19 17:18:00.0,vSensor2
4719dac9-083e-4fd5-a5a0-5ecb5d035289,4100_3,45,2017-11-19 17:18:00.0,vSensor2
475fb34a-46c4-4559-8069-5c288431da23,3058,56,2017-11-19 17:18:00.0,vSensor2
48132b88-aa51-46a0-8ec0-1ab39efd78a6,2081,45,2017-11-19 17:18:00.0,vSensor2
4963dd3a-9ab5-492a-b243-54e083e2e5de,3038,90,2017-11-19 17:18:00.0,vSensor2
4a9f01e8-25ae-4bcd-bcd8-62165cc7d94d,3204,44,2017-11-19 17:18:00.0,vSensor2
4acf147b-8f59-4f93-9ac0-489787cbbc93,2100_1,15,2017-11-19 17:18:00.0,vSensor2
4b0010d3-c217-4057-be2e-1e04268c6754,1434,16,2017-11-19 17:18:00.0,vSensor2
4b871da7-0e6f-4830-843b-043923658477,3089,57,2017-11-19 17:18:00.0,vSensor2
4be327c7-84ca-4ec7-8da6-1ae695bca4f9,6042,9,2017-11-19 17:18:00.0,vSensor2
4cf5ca2c-510f-434a-970b-7942abf02509,5068,27,2017-11-19 17:18:00.0,vSensor2
4d16693b-4de4-4361-bbba-c180387bcfc2,6046,25,2017-11-19 17:18:00.0,vSensor2
4d48dc66-04e7-4b4c-a91a-5129d376a98a,5202,34,2017-11-19 17:18:00.0,vSensor2
4d6bbb3a-c9de-412d-ba26-7a33b22eb8f8,2032,87,2017-11-19 17:18:00.0,vSensor2
5031acdf-8659-4b97-9482-ee5266961372,2044,41,2017-11-19 17:18:00.0,vSensor2
51ae24b6-235f-433e-b163-1003a843ce1d,3222,61,2017-11-19 17:18:00.0,vSensor2
531d533c-b0a7-47a0-9abd-fa5921041ab8,5208,92,2017-11-19 17:18:00.0,vSensor2
55034e67-b639-4a2f-bb72-09b58f8303a9,2089,90,2017-11-19 17:18:00.0,vSensor2
5547bc78-9b1c-46f2-985e-f1d89f6b4ec9,1425,5,2017-11-19 17:18:00.0,vSensor2
561ec8ec-114f-443c-a158-a23016cfad41,5042,64,2017-11-19 17:18:00.0,vSensor2
563eb054-c094-44c8-8e91-180e26a2c721,4032,72,2017-11-19 17:18:00.0,vSensor2
571d3c90-68c3-4fca-9c1f-dc78172e8be1,4028,67,2017-11-19 17:18:00.0,vSensor2
58c24b07-0582-47d4-8164-1708afa4af9b,4100_2,7,2017-11-19 17:18:00.0,vSensor2
58e45cbb-75f1-4a4c-af38-e9a448c96297,6092,53,2017-11-19 17:18:00.0,vSensor2
59d4aa21-f574-4c99-a6ba-78e2969ac68e,2084,91,2017-11-19 17:18:00.0,vSensor2
5a2da107-896d-4013-ae63-7abaebc0cae5,1403,45,2017-11-19 17:18:00.0,vSensor2
5aa2c67d-3c61-4ce3-ae62-033a0bed74c4,4224,22,2017-11-19 17:18:00.0,vSensor2
5b7ece05-cc10-4862-986b-762f3bb33f63,2202,82,2017-11-19 17:18:00.0,vSensor2
5d62a0c0-190a-4a59-b3c6-6fd76ce8758b,5019,86,2017-11-19 17:18:00.0,vSensor2
5eb84989-ad1f-4fbb-a05d-1864590a1a83,6034,50,2017-11-19 17:18:00.0,vSensor2
5f80ffc4-a196-467f-9382-f39ae7ac7d2e,2058,87,2017-11-19 17:18:00.0,vSensor2
5ff8b15d-a114-426d-ba4f-fe1d44fe75c4,6064,12,2017-11-19 17:18:00.0,vSensor2
61c6b268-6cf5-47b0-84e2-d0ba0cd1a109,5206,43,2017-11-19 17:18:00.0,vSensor2
6329f28a-22ef-4a96-aaea-31be99d6d0e5,1420,69,2017-11-19 17:18:00.0,vSensor2
63369edd-9c52-4737-bb68-9fd4fed14929,5056,59,2017-11-19 17:18:00.0,vSensor2
63acdaac-4bca-4b8a-8b54-a103a14e2808,5092,2,2017-11-19 17:18:00.0,vSensor2
647905ca-8599-42b5-8a16-a1d39784c988,3068,77,2017-11-19 17:18:00.0,vSensor2
650b2a74-8f7b-4c75-afe8-789c7f2bf6b0,5211,33,2017-11-19 17:18:00.0,vSensor2
65ff1739-034c-4a7a-8022-481a90a52f87,4091,7,2017-11-19 17:18:00.0,vSensor2
6634987e-d9cd-416b-8884-0b3b095f7b11,2214,15,2017-11-19 17:18:00.0,vSensor2
663d310f-aadd-4830-85e5-22ffbb2f6851,4086,21,2017-11-19 17:18:00.0,vSensor2
6761296f-d396-4414-9a39-280ee8dd0ad0,3219,97,2017-11-19 17:18:00.0,vSensor2
67eac795-533f-4fb4-b1cf-6def20e2a4ff,3232,6,2017-11-19 17:18:00.0,vSensor2
6822c593-83e5-4719-9958-9b99f99ce59d,4054,9,2017-11-19 17:18:00.0,vSensor2
68c1b831-492a-4a2d-97b9-91ab93e16c2d,4038,2,2017-11-19 17:18:00.0,vSensor2
6968fb84-45af-4ce8-ac0c-2a558000c370,5059,24,2017-11-19 17:18:00.0,vSensor2
699de618-d6a7-47b1-b43f-6cf6edc1052b,5231,5,2017-11-19 17:18:00.0,vSensor2
