0092e5f4-5195-4a2a-aae3-10c45c17d819,9f4ff9b0_bc73_4e42_95f6_d035a3cc9b42,4100_6,2017-11-18 12:46:00.0,vSensor1
02e60bb1-0d8c-412d-8635-b0d3f9d798a9,73b88631_7a99_4369_8008_116cb45eef18,6219,2017-11-18 12:46:00.0,vSensor1
02f30f83-aa3d-4f3e-807b-d7334d0939bc,3663b8c1_3137_4307_994a_c1aa6287ce5b,2062,2017-11-18 12:46:00.0,vSensor1
03433495-9139-4705-9b5a-1e405932ec82,6da18fe5_fd72_4e2d_87cf_748c6205b79c,6036,2017-11-18 12:46:00.0,vSensor1
034639c1-d0e2-4172-bbc4-2a3b4fcfd398,5baadc05_1c73_4985_a9fb_aeebe096a055,4059,2017-11-18 12:46:00.0,vSensor1
04dacdf9-e0b8-4936-a24c-79cb414316e1,181815ea_84b6_4db8_9abe_fdc6eed525f2,5100_4,2017-11-18 12:46:00.0,vSensor1
050dcb8f-08a1-473b-aa2f-ec6b164ef89a,1315961d_28f2_43de_8e3f_dd0c2ad2ac1a,6034,2017-11-18 12:46:00.0,vSensor1
057c02fc-eb32-47e1-aa84-3714ec705e9d,ebd1f815_0792_495c_a122_74d699119175,3038,2017-11-18 12:46:00.0,vSensor1
065d60d6-d088-496b-b26e-37b4ec4ccaa5,d8f81ab0_a3f5_42d2_83d6_e10539fa3648,2086,2017-11-18 12:46:00.0,vSensor1
06c65b41-93de-47ba-975f-ddaed0f9b122,ec4618b3_e20f_4c0c_ab73_d95ae10a95dc,5068,2017-11-18 12:46:00.0,vSensor1
06f127b0-ae9d-429f-87fc-9763aea2a64c,3a207c75_90c2_4376_8425_35f59c54f742,6215,2017-11-18 12:46:00.0,vSensor1
095f0951-ee56-4fd7-a399-aab1a9b554d4,66dc84b1_00ae_4257_b403_a476397cb068,4064,2017-11-18 12:46:00.0,vSensor1
0a0cfe22-1e7e-4ef2-a3c7-2e4f31f2c30b,503bcd8d_b19f_4bf0_bb9e_446b8e6ad869,2058,2017-11-18 12:46:00.0,vSensor1
0c2a19f1-9924-4681-9bee-2ca55a7e0fd9,a4d32399_ba9e_4022_af5f_ff0089813c69,2206,2017-11-18 12:46:00.0,vSensor1
0c50c13f-b2d0-4855-8216-186cbb583f2a,ceda69f9_f7ff_463d_a5e0_8076bb6b0f7b,2059,2017-11-18 12:46:00.0,vSensor1
0f3fd251-b8d0-45b7-be08-e55d57ffc79c,3e319453_36a1_4fe3_9532_470bbff30cb4,4100_3,2017-11-18 12:46:00.0,vSensor1
1135a62b-7925-45f8-b631-8cb25f6be695,63497b74_371f_47be_b9a0_f8d22d9b0754,5088,2017-11-18 12:46:00.0,vSensor1
128c2953-1356-4063-8e6c-1721942ff518,3d24cfbf_07c4_466b_93b7_a2a976fe9369,1433,2017-11-18 12:46:00.0,vSensor1
13dfb777-364b-48b6-a308-744ae8fe5838,bee07ee0_92ca_473d_8cb2_720fd05361e5,1431,2017-11-18 12:46:00.0,vSensor1
14e0a400-6459-4643-92be-6fb74df54024,c247c105_614d_4d9b_a8c9_8b1dc8d4d7c9,1427,2017-11-18 12:46:00.0,vSensor1
14e65250-84b2-4c08-91aa-5d1a8e5575d5,8461a7e3_d4a1_4ca4_ac2f_97a5cabd61dd,5100_4,2017-11-18 12:46:00.0,vSensor1
18017aab-f760-4d65-b8be-16e3014b02dd,eeb4494a_4ad0_47cd_95d7_11152f2340ad,2065,2017-11-18 12:46:00.0,vSensor1
182b01f1-3fde-4fc3-8112-e422c07c1dbb,7732e660_0aca_457b_b896_7bd3eef3c4a2,5082,2017-11-18 12:46:00.0,vSensor1
188111c8-718f-41f2-9f8a-dc5922f42be8,admin,2100_7,2017-11-18 12:46:00.0,vSensor1
18b2efba-eb5a-421c-9c8a-537274d5eef7,6685a44b_ffd5_4ab2_be8b_528851fc6304,3089,2017-11-18 12:46:00.0,vSensor1
1b560f63-0f1d-4cde-8a3c-0f2824bd7dfa,671eb15c_bf91_49b1_a7bc_7d7224b85822,2062,2017-11-18 12:46:00.0,vSensor1
1d311824-7bc6-4e88-a0d1-1469e30d6aa4,9401763e_7421_423e_8040_f7d126ba01dc,5038,2017-11-18 12:46:00.0,vSensor1
1d470dca-0eb7-44a6-b0b9-8602fda39ec4,09d0860b_9d67_46d0_97ef_dfda1813b0ca,2084,2017-11-18 12:46:00.0,vSensor1
20b0eda9-b3e9-4cf7-8ff1-b878cf7498de,03932551_90cc_4ec2_82fb_69cf93954948,2232,2017-11-18 12:46:00.0,vSensor1
