008eeaef-4219-4836-9d5a-ce9dc386e171,97,2017-11-18 04:30:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
00a31eec-3202-4915-a388-056dfe27c618,75,2017-11-18 04:30:00.0,6d111af6_4387_4694_8474_7e741464283e
0121ceca-a38c-454d-bac9-0a9ce809e954,5,2017-11-18 04:30:00.0,2317d025_9728_4afe_99ef_da7e2eb9cc65
0294ccf5-a07f-4788-9b20-304db929bb99,99,2017-11-18 04:30:00.0,a7b56700_cf96_44bc_8f6c_49035292d972
0385bea1-4d43-42c5-9b57-b1741bdde74a,71,2017-11-18 04:30:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
04019f3f-7652-495b-9ee9-e9faea3fa45c,34,2017-11-18 04:30:00.0,6e46192c_7002_4a6c_9b39_be03a5df139b
04c2b3da-1cb7-4672-94d7-8ea31f97ee24,71,2017-11-18 04:30:00.0,8a5c7a47_bcff_48c4_b56f_9dfec910271c
051d23a8-ad3f-4bc6-8876-3459a2222890,10,2017-11-18 04:30:00.0,13908565_cf89_4d88_b90b_c609ed2dac80
05de59c6-ce10-4b17-920c-d0cb8708ad49,71,2017-11-18 04:30:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
060ebff5-8ebc-4db0-b92e-8cb346a7b4ab,43,2017-11-18 04:30:00.0,a4cb5787_051a_4bc0_9c03_f8f2c226589d
077aa4b8-c260-46db-b020-6c3721767cb6,72,2017-11-18 04:30:00.0,ff76d661_2346_436e_893f_d681101365e5
0915badc-1132-4638-a4b0-9a5fc5d5e07b,60,2017-11-18 04:30:00.0,589f183c_a611_4415_bf8a_9cd5aac24182
09ad8444-1816-42a7-97e5-c04b33308d70,76,2017-11-18 04:30:00.0,055636cb_ecab_4751_8367_6063b63b8f00
0a7a2846-b314-47bb-9150-cbca783bd619,53,2017-11-18 04:30:00.0,42ab268d_0d64_4ed7_a7a0_9780c716d636
0b05a4dc-0776-41b7-806a-5ec722ddcc0f,81,2017-11-18 04:30:00.0,fdb74469_3aa4_47e7_a2e0_5458788a3db8
0ba3110b-78f0-44f2-be7a-a7724070ba95,90,2017-11-18 04:30:00.0,76f54843_50f8_4ceb_9fa6_141797c3b251
