02db1c08-5e92-42d8-91e4-0d189082b816,12,1056,2017-11-18 15:10:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
040a1273-7dfe-4a31-8691-7f43011b2906,23,1529,2017-11-18 15:10:00.0,c8899a8a_09ee_420d_8882_7b7ff4413495
0718cfbe-79d3-4fe6-8f35-d50b2efb7612,35,384,2017-11-18 15:10:00.0,wemo_04
073c4399-c47a-43c8-a713-c525e438829a,26,452,2017-11-18 15:10:00.0,wemo_01
07d9d8f9-ed24-4cb4-b8f4-bd13a17d98cd,89,1310,2017-11-18 15:10:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
085ced28-5ba2-45fe-b6bc-c0c4a0077a17,8,3343,2017-11-18 15:10:00.0,641856f6_053b_4cd6_9778_4453c04ec9cd
09b3cd99-9ff7-4a6d-9483-9c79a661e107,31,2143,2017-11-18 15:10:00.0,01aa9c9f_91fd_4757_8429_c1993b29d681
0c6b97a3-ed04-4bff-b101-cb9cab1cd565,4,607,2017-11-18 15:10:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
1104eca6-1e96-4546-b806-b36f255a63d5,62,298,2017-11-18 15:10:00.0,f6cf85de_7388_441a_ba31_92a4b0ea6525
111e526a-23f5-4c75-a90a-097a729453b4,16,1622,2017-11-18 15:10:00.0,ea984f8c_9707_4ea0_8f0a_d71adc10746f
1171b7c9-eef1-4c2f-9b26-54cdc6a719ac,75,3569,2017-11-18 15:10:00.0,cf1bb6dd_6e83_4a54_b92a_7e114c459259
1558f5a3-b927-4ac8-ad69-16567a078d80,68,3573,2017-11-18 15:10:00.0,51a50970_f09a_47a4_ba41_64cbf378c4d7
15c8f535-bb00-4f35-9de4-2728911a3349,89,2085,2017-11-18 15:10:00.0,3366140f_2950_43da_a6d6_90bd82b69f13
16baaebb-7007-42ae-b5e0-212be1d77729,63,3372,2017-11-18 15:10:00.0,aeb2a77e_1564_4d18_a728_93d7cdb14d8d
185db5fd-1d09-4b4f-a479-477b74662867,79,27,2017-11-18 15:10:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
1a184df3-6f37-4694-b275-1630fa6022b5,1,250,2017-11-18 15:10:00.0,4fec7166_30df_47b2_aab5_7d09212cc49c
1b5f6855-2a64-4fe8-a156-ff8477ac8376,59,1156,2017-11-18 15:10:00.0,2b1fc9de_7056_4195_9f85_040f29cecdfb
1d22178f-89f1-4955-8873-01f648129098,81,101,2017-11-18 15:10:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
1d734773-0844-47e0-ab5a-a544326089df,90,3256,2017-11-18 15:10:00.0,d107e307_47c4_4680_9df6_94b3042938b3
1d866375-e3a7-4b0a-856a-704cc9cbd5a6,60,2566,2017-11-18 15:10:00.0,d790867f_3fda_422e_a2b2_1ee59e7a7bcb
1f224e00-da73-4f5e-8eed-efd156ba1080,28,616,2017-11-18 15:10:00.0,63077e0f_5374_4f65_a138_5a02d997d448
1f790273-1544-4d71-b780-bdcfedd6b341,14,3440,2017-11-18 15:10:00.0,52404351_af9b_4c02_a2bd_5d89515b7c44
1f913ef2-4c75-467d-91fd-8a8ca86bf41f,87,626,2017-11-18 15:10:00.0,03f69460_43be_45ba_a856_06c19a340173
1f935222-c409-478b-b30a-2f2ceed64bf0,37,1792,2017-11-18 15:10:00.0,a2af0173_4cc1_4246_a38f_497803c40062
2066bb8b-bc7b-4a0a-9601-3564548132e5,87,802,2017-11-18 15:10:00.0,1d9a633a_5083_4a64_bac3_c401e52f847d
208b5c74-e495-4248-9054-dfd018e0140a,93,767,2017-11-18 15:10:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
239ad3c2-5b69-4a94-bc5c-87d0d48b8bef,39,621,2017-11-18 15:10:00.0,54d86b50_92a3_44fc_9a56_c8b0a3fa04fc
242e74da-12a5-4dc1-af05-2852dc65a9c5,14,1377,2017-11-18 15:10:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
2476e7dc-255d-4ea6-bf18-2e69d016328b,43,3437,2017-11-18 15:10:00.0,71fe33eb_5d14_4ee6_a696_e03da31d1a9c
249ecd51-9df2-4752-aa22-0f526fb0892c,80,930,2017-11-18 15:10:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
25de4ef5-f823-4b9c-b5e3-5673e2bd7638,71,1750,2017-11-18 15:10:00.0,0ba8e071_0cb8_4d4f_b3a1_e7041ee70367
