0122affc-8715-44a2-ba0c-5cc148efbdc4,2,1221,2017-11-18 13:30:00.0,f0cb7b16_94d9_465f_b919_9ebc708c86fa
0189c6f7-120c-4be8-9b99-7b9fa017e7e7,35,476,2017-11-18 13:30:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
01edb584-5927-460f-a848-263caedfba94,58,855,2017-11-18 13:30:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
02696b91-101e-4663-84e8-aa79f771c4f7,68,2786,2017-11-18 13:30:00.0,9f74f43b_1d7b_4a49_8945_11526c228aa3
03139e2b-f55a-460c-b3ba-8ccdda17e139,46,1625,2017-11-18 13:30:00.0,4dfc9c6b_a906_4dff_818e_a3f3bf184d2b
038fab8e-7385-4b40-8a26-254a16b9944a,14,1189,2017-11-18 13:30:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
04f6678e-5241-421d-b562-d87911e5b79f,89,913,2017-11-18 13:30:00.0,967d5e39_ab19_44b0_a6e4_30538eb6423c
05107130-d2ac-48b5-87c3-6cedc8e6612b,83,3468,2017-11-18 13:30:00.0,41fce9ca_0ccc_4013_8edd_c214c04ff5e8
08e0e764-51a7-4c60-90bb-7ae0e6ae03e8,52,1838,2017-11-18 13:30:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
09b269c0-0cf4-43ed-84be-d9f6096bbf7f,30,226,2017-11-18 13:30:00.0,f6e94bba_4cd0_490f_bb52_c34474d825fe
0a25bb4f-3335-4aab-9b47-7a77e5891414,26,2009,2017-11-18 13:30:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
0d6aedd9-3376-4d6e-952c-10a3c99c5bec,29,3503,2017-11-18 13:30:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
0e47fcff-4426-4996-8d01-63ba1b09a67e,28,3079,2017-11-18 13:30:00.0,3753d2c2_6c55_4292_b1f9_2b1a78b09f7f
102d5068-5787-4cd0-9fcb-029dfa8666d0,83,2307,2017-11-18 13:30:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
10438b67-06bb-4af0-b1ed-4267ca1dd609,45,1224,2017-11-18 13:30:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
129b7f6d-30f0-4d3c-bc55-5b7e8e74fe4f,1,3218,2017-11-18 13:30:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
143571fd-dc0b-4413-9162-3f4ab3a8832c,47,2053,2017-11-18 13:30:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
150c30bd-e1ca-4b37-bff0-078b59a0644c,10,2203,2017-11-18 13:30:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
170bf0e2-36af-48af-8ed5-55d0066dc0a4,93,2894,2017-11-18 13:30:00.0,44d9f83c_dec1_44be_bed5_f5b25771ab06
1869d332-5872-4093-8382-0af323bf90ec,17,569,2017-11-18 13:30:00.0,1e2946fd_cb9c_41be_bde4_f35dfe50c085
197a9679-57ca-4d7c-a4ba-79867a369f85,60,134,2017-11-18 13:30:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
1ba93d35-dbf2-43ab-af0e-946f5c143b36,83,1618,2017-11-18 13:30:00.0,7503c550_a671_4599_a583_b1d6eefab4e8
1c4049e4-61cf-4cf4-9463-f137e4bdeb4a,69,1831,2017-11-18 13:30:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
1cf2ae28-1f08-40fc-bec0-489d0a8fcffb,27,1353,2017-11-18 13:30:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
1f03093b-807e-4fcc-8f5c-09b1fa2ca42e,77,658,2017-11-18 13:30:00.0,8c4ce3e1_2e42_41df_b233_3d6a870495d1
1f790fe6-d229-4915-8936-95616fbd2cd6,78,319,2017-11-18 13:30:00.0,75ac8df0_d34c_4d55_a362_6049d0a42b15
1f8edea8-1cc0-46d0-95a0-39d96ecad59d,97,103,2017-11-18 13:30:00.0,f0a90375_9080_45ad_a8d8_311c81b7a9e4
2020e9f1-4044-4d4c-b3a0-ff03bda2285b,5,3243,2017-11-18 13:30:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
205e1ae4-860e-4770-aa09-7a97f02bc36d,77,1927,2017-11-18 13:30:00.0,ee4c8b5f_b46f_407e_947b_38ee0e13a738
20ec27b0-a47c-400e-94f8-801e5c2bb179,76,2091,2017-11-18 13:30:00.0,1acff61e_d141_40b3_958f_67f58b1be106
20ef6e08-f8e9-49d2-8fd5-9fdc700aec4b,51,450,2017-11-18 13:30:00.0,ddd84a69_f4ee_4b4f_a68c_282bf79bef4c
21fc4583-bda6-4bdb-b378-5034389626f5,46,2410,2017-11-18 13:30:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
22d53942-4184-4643-a2dc-9cebba26a6c9,84,874,2017-11-18 13:30:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
23f5d517-f8d6-4c5c-9fd1-6eeba90f3209,70,814,2017-11-18 13:30:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
28981c9b-42f6-4b99-831d-9b5cc5ba35ee,42,400,2017-11-18 13:30:00.0,aac97407_8fca_44b2_aa12_9890a66be667
2977f548-7aa8-46c0-9e5d-123dc2981888,84,143,2017-11-18 13:30:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
2abcebc0-e849-472c-bebc-607cfbe2d401,12,3365,2017-11-18 13:30:00.0,db95c66a_5493_4647_b9e7_3e00d6a0b401
