0078ce39-9025-497b-b31f-e9b3db696b3e,1,2017-11-18 02:52:00.0,460b7a28_8057_4af6_8c82_23fe3c37b3a6
0170e5fe-05fa-4f75-8be7-232d656b6547,64,2017-11-18 02:52:00.0,ddf901cc_f802_4b8e_89be_481203bdd762
034945f5-b003-4b09-8246-e7df49fe783c,60,2017-11-18 02:52:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
0787871f-2ecd-4641-be38-0bbc2d18d67f,30,2017-11-18 02:52:00.0,3ad5f8b6_e4f1_463f_9e77_f8d138ba6dbc
0805e20b-8634-4589-a411-4a7164dc0e76,59,2017-11-18 02:52:00.0,beb08f04_f164_493a_af8e_4a975e753427
0a2a4809-91ad-4739-8912-0931bed95380,16,2017-11-18 02:52:00.0,f9ca5935_b4b3_4334_8e19_5709b672cb7f
0c1a52a6-4f33-49fb-9d4e-75e4eda43b29,51,2017-11-18 02:52:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
0d22b090-0a1d-467c-9ff6-3b1890e0ff3a,28,2017-11-18 02:52:00.0,fb9b82e6_98d1_49e8_8729_92cc172175a5
0dd858bb-d538-4d37-b424-b18144ad4b1a,3,2017-11-18 02:52:00.0,b38a8937_4f8e_41a9_9978_953da7d79c00
0e42c628-1b5a-472d-90b3-d5c5ffe3d493,35,2017-11-18 02:52:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
0e648e61-9080-4a21-ace1-43373a6e303a,71,2017-11-18 02:52:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
0e720d46-813f-453e-bff2-ef400766233c,1,2017-11-18 02:52:00.0,a1fa0482_0b0b_429e_a141_7e2d251f3435
0fbea7c6-116c-433e-8fe7-18e8974aabdf,36,2017-11-18 02:52:00.0,160c4da3_d7f1_4348_add2_3d843434dd6c
10f0bf70-da63-4ab4-b66d-d8f606a31db6,2,2017-11-18 02:52:00.0,953d120f_2e61_4480_a763_5c8fa0571c67
1185e422-1223-4695-84e6-52e0e727fe9f,19,2017-11-18 02:52:00.0,f6f96106_fcc4_4012_b113_2e70553df653
11907afe-2421-4f47-9759-5ed8808b3d3f,84,2017-11-18 02:52:00.0,154ddb65_8059_4d55_83eb_d28d0b79e94b
1199b245-76aa-426a-b7ff-8f364bfdbf0b,10,2017-11-18 02:52:00.0,63afe293_638d_4f63_90b4_a9e9930ff513
1216be9f-0ac3-4142-a4c4-f850063a94bc,85,2017-11-18 02:52:00.0,85e2be39_4bae_4da6_bc57_e230e9ea36a4
1258922f-c87f-4faa-a23f-6ea69ebf856d,74,2017-11-18 02:52:00.0,09b5ab34_ecfb_42a6_989f_02bd67b9c3a1
164d3a20-850e-4e7b-92cd-f5a15dfa4470,8,2017-11-18 02:52:00.0,f78a5a7e_c2c1_466d_8130_45a6923d9b7a
16aba41c-87f5-4f5c-8410-2c17a26c9aae,41,2017-11-18 02:52:00.0,4d406aed_66b2_4431_a61e_145dd5c00c0b
1748b736-54e1-4765-9ea2-156a5ed5cc4a,32,2017-11-18 02:52:00.0,4d378c1f_f6b9_4f6f_9be4_5cac897432a0
1aa3598d-3e2b-4c4f-8c29-c7d89041dfe3,83,2017-11-18 02:52:00.0,e5896b56_d946_4291_8f10_a209de9aad65
1b473b8d-a91f-442f-a941-833251eca3f5,56,2017-11-18 02:52:00.0,efb8d06f_a46c_46b8_b8a8_29dd33b1da8b
1c0eef68-c36e-45b0-ba25-88507d5bca3b,59,2017-11-18 02:52:00.0,d27c9867_35de_4726_83cc_438be2d443d4
1d67d26d-83b8-4269-8323-852a29faf701,68,2017-11-18 02:52:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
1fca5678-5009-4531-8045-e608c206849e,17,2017-11-18 02:52:00.0,f0827830_87c5_4c73_b16d_38839666233b
20ca2b2d-5142-4c14-966f-35fb4c9e0d1d,33,2017-11-18 02:52:00.0,1eb99a46_c887_4434_a389_8e3bd5298426
21cc43fc-7b24-4e65-9b9b-efb512e4f2be,19,2017-11-18 02:52:00.0,7cb3dd60_e0a3_48f2_bf60_fa00997d3bc3
293e43d7-d496-4f24-987b-85a3115b76ea,71,2017-11-18 02:52:00.0,fabbf5a5_05f4_44aa_8837_ba3f7639582b
29485357-d521-4f56-b5f4-2e8816335e67,47,2017-11-18 02:52:00.0,4e997ebd_3142_4732_a984_8b3b610bf053
2af8cd0f-0f3f-4395-93ec-f9d2691108d3,38,2017-11-18 02:52:00.0,934c1620_caeb_4cc9_86e3_09ce6f10a0d8
2aff7a26-8423-4f30-81ad-cd5c53f9298d,50,2017-11-18 02:52:00.0,b66c70bf_a144_40ca_b49a_4924c9c0fb6c
2cf08e63-1ea1-4592-a94f-0bc016784988,63,2017-11-18 02:52:00.0,b80c4f13_1caa_4f2a_a727_59e74c674d14
2d503484-0342-473b-9bb6-70846c0870ae,50,2017-11-18 02:52:00.0,62ac6847_2310_4519_82ee_0295c22b3617
2e60d16b-8fc1-4914-8307-e96bc1cd991a,34,2017-11-18 02:52:00.0,e8679d90_0b6b_4887_9bf4_e73c12d75284
2efa09ae-7095-4dc0-b2c0-e141f8f8208a,27,2017-11-18 02:52:00.0,8b1750bd_96af_4dbc_91e9_568b21c682fb
2f0a1338-dea7-4844-b51b-5103d427771b,12,2017-11-18 02:52:00.0,7e9f8d39_8011_4808_9428_b6e23f99263d
2fdf68e6-fbfd-47ad-aa55-ce93f1576ae6,57,2017-11-18 02:52:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
307ae5e9-1ef2-4d9f-85db-623d4ad5c2f3,98,2017-11-18 02:52:00.0,b40027ce_4736_4fd5_9824_4e2126e9a770
319e6d38-5daa-4929-8077-96a9d996087b,66,2017-11-18 02:52:00.0,0323943a_cfce_46ef_96f6_4f9647fa8645
32b8800a-2e64-4c5c-9020-c7118f017b65,19,2017-11-18 02:52:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
34b2b074-fc21-4034-8397-39b9a7d540b1,65,2017-11-18 02:52:00.0,af358513_eb04_4ecd_84b8_351ff26ac728
35e55bc0-576f-474c-be0f-cf70aaeec229,100,2017-11-18 02:52:00.0,2c8dfab1_26d2_410c_b185_141822a83ca8
36fbd155-a90b-42f5-a53f-068d07a8458b,96,2017-11-18 02:52:00.0,f179cc87_c65f_4277_90c3_a2589b503f1f
3913ec8e-20be-4c88-a3f0-44bcc453e204,46,2017-11-18 02:52:00.0,256b0a98_1fe1_4ca8_8619_5cf67fecf3e3
3a274811-9194-46e2-b7ad-8e44871ee1d4,85,2017-11-18 02:52:00.0,78262250_7db9_484d_9abf_824d853608a6
3a5745a4-ae57-4a32-9d91-b428c70ad7dd,92,2017-11-18 02:52:00.0,4bc12b92_da6a_4060_ad4c_82c20e6a8f99
3ab0566a-96bd-45ee-8b29-4bc391229f16,44,2017-11-18 02:52:00.0,06d39773_fd40_4c34_bb0d_a23a05ff48c5
3c9ec775-933b-42c3-bf96-5a028bbf22ad,54,2017-11-18 02:52:00.0,61506a37_bb1f_4a57_9c63_b79f75046087
3fc92e57-9333-4e2a-86f4-42b61881ddc6,5,2017-11-18 02:52:00.0,8d135923_a35d_425e_bbd0_4b3cfd83d492
403f3672-f785-49f6-9b22-f5ef973e70f2,36,2017-11-18 02:52:00.0,5e08cf27_1df4_45aa_94bc_da81ffd5f008
418927a1-4b00-481a-9fea-93a1ae935003,12,2017-11-18 02:52:00.0,af558e23_bc4b_4dac_a41b_c61ee41e604e
41eb6caf-7684-46ee-85df-e710f66b9470,52,2017-11-18 02:52:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
42347cba-2ba2-4953-bd33-f7bb9e325e09,85,2017-11-18 02:52:00.0,95b998db_8d4d_4803_85f0_ce057e2ae473
4264e152-3a22-4508-90bd-aa0e5055852b,78,2017-11-18 02:52:00.0,fdb74469_3aa4_47e7_a2e0_5458788a3db8
441ba236-d572-423c-851b-ea541d2e213f,95,2017-11-18 02:52:00.0,f5c8186b_c3d4_4502_9b01_6583daf183a6
45c7d7e4-c52b-4186-a016-0641cd37d540,3,2017-11-18 02:52:00.0,5b70cdc3_2532_4105_b54e_40f0733c68cb
478681a3-126d-48bc-a671-405470f3daf3,62,2017-11-18 02:52:00.0,8249652c_f8a7_4189_b087_968dcea28534
47a4b638-fad5-49b4-87cd-fba124aac553,72,2017-11-18 02:52:00.0,6b012846_9adc_4f30_8d7f_2da48c237736
47e62a6c-894c-45b5-bf7f-2b8615791e02,26,2017-11-18 02:52:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
496cbb21-d0ac-415b-bba0-d8e03d9f6ebc,33,2017-11-18 02:52:00.0,8a7bc063_c6c0_4fb4_883a_96ca00b7f495
49cea655-4b24-48c4-9a4f-5f1aede4019e,95,2017-11-18 02:52:00.0,fd97a4d5_8b51_4fea_8908_b3b2c2b9951d
4c87b474-f343-47ed-8ce5-38ca22e2e25a,17,2017-11-18 02:52:00.0,37fe499f_3773_468e_afbe_6564047cb81e
4d56d7e5-233b-48de-bbe5-67ff012a7e57,54,2017-11-18 02:52:00.0,edb3e90d_9b2e_4cb4_b954_c12702dad953
4edf0611-2236-45dd-b024-441d14f27616,2,2017-11-18 02:52:00.0,3ab38320_7d78_4f30_b334_be20de732d9e
4f052136-e972-4abc-8da8-ec414fe8602c,19,2017-11-18 02:52:00.0,7d0336d1_c382_4964_8f37_125c721d1417
