0005edba-41ca-4d12-b3ea-572fe9a8c561,025f4236_31df_4cf4_814d_0c572fe647eb,3013,2017-11-19 23:30:00.0,vSensor1
0188d889-af76-49f9-91a1-4f2c8a842177,1aaec66a_652a_4e1c_9967_17957f89ded4,5100_1,2017-11-19 23:30:00.0,vSensor1
034c4615-7170-4624-aaf3-309eee7d39f9,4c21321a_596c_4aa7_932f_488431a1c584,6011,2017-11-19 23:30:00.0,vSensor1
04395c06-2bf6-442f-9ecf-df526d01493c,bab361cb_9a22_4745_8739_add809d25919,4209,2017-11-19 23:30:00.0,vSensor1
0502425e-aa04-4e53-a7f7-ec3a2131be93,44fc8245_dab4_4070_a9e2_d8f141cb9989,2081,2017-11-19 23:30:00.0,vSensor1
0522400b-f96c-4b41-a1a0-c51e68ffd809,ac055e59_90fb_4ba2_8a30_e69e662f0caf,3100_4,2017-11-19 23:30:00.0,vSensor1
069f3916-79a4-49ad-9c6d-9c3dd74f5c16,53b43dda_4220_4f95_ad9c_81d747fa9f30,1429,2017-11-19 23:30:00.0,vSensor1
07b2dcd2-988c-48b0-bac2-e43c79fb6432,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,5029,2017-11-19 23:30:00.0,vSensor1
08c792ed-142e-4bd9-b011-4804c1bade2b,8b94b6f9_3809_462b_b601_69ebbf551ccf,1406,2017-11-19 23:30:00.0,vSensor1
0aea4903-2080-4641-8b90-d79c84515cd4,49665ef0_2ccc_494e_9ac1_cb92384936b9,3091,2017-11-19 23:30:00.0,vSensor1
0b739e94-7cae-4f8b-b0a4-0bbefd98e418,6131faea_28b1_4137_95c2_d629ba8ca23b,5208,2017-11-19 23:30:00.0,vSensor1
0d8db9e3-3b1e-407d-87f4-b97d9b2eb3c6,5c254919_c8b1_4063_bcfe_740cd4dc7f7a,2084,2017-11-19 23:30:00.0,vSensor1
102ff394-2bfd-4c4c-81cb-8f7bef68e691,30a1d1e0_9911_4272_a225_6d2a33248230,4099,2017-11-19 23:30:00.0,vSensor1
10a32425-4ba6-418b-a66d-a22f7e1620b9,520aa9ba_fa3a_45d7_b784_3739595d2d30,4004,2017-11-19 23:30:00.0,vSensor1
11968c9f-7ead-49f2-9a1c-25e6d90a195b,5c16f9eb_3879_4321_bed2_1399552308d6,6072,2017-11-19 23:30:00.0,vSensor1
119ddab0-b3e2-4437-94cd-72dbab0c044b,6c3c39e2_5410_47d9_9b21_47454ab0921f,4044,2017-11-19 23:30:00.0,vSensor1
11a8d1eb-da68-4fc2-94c5-3497b34de09c,b291c57c_ab0d_4825_ab5d_69bcf2eee314,3082,2017-11-19 23:30:00.0,vSensor1
12c646ea-b6ea-4cd1-8ce0-36825da6a508,fcc39942_221c_4316_bd5b_6cd527761da1,3204,2017-11-19 23:30:00.0,vSensor1
14a35177-5cf5-4da4-86e7-04704e1222e6,3fb9f282_1718_47ec_8b0a_dde60e23cc73,6034,2017-11-19 23:30:00.0,vSensor1
15612185-8b97-4a74-b34d-253849acfb60,2a74db03_7bb2_4397_8225_0a81e5303fc7,2082,2017-11-19 23:30:00.0,vSensor1
15ce7a05-b8be-4e93-8f2d-f5735ba0314e,88f46e0a_72b8_439e_809f_cad0338396a9,5048,2017-11-19 23:30:00.0,vSensor1
164bda39-d454-4b92-9e0c-1943868e2236,19cb29ef_fce5_40e1_8c7f_99932a124cbc,4100_1,2017-11-19 23:30:00.0,vSensor1
16a93792-a7bb-4902-a103-3ff7fa4c9cc1,3d368fd1_09bc_4dd1_a1e5_db9f84844bcc,6032,2017-11-19 23:30:00.0,vSensor1
1748c615-9dcc-4b3c-b036-85fe4dac3772,ea494502_6ea6_4b79_a070_6e5106dc8eec,4234,2017-11-19 23:30:00.0,vSensor1
18b58356-42c1-49e9-a8e3-2aba0d16228e,a273cd51_b8bc_4cb7_9ee5_a04118862cd1,3091,2017-11-19 23:30:00.0,vSensor1
19897e46-79ff-4bdc-af7e-29650ed97d60,5646f4af_a477_4ca8_b908_50e4f0873857,3059,2017-11-19 23:30:00.0,vSensor1
1b330752-55db-4e00-9f54-75e07bbca8d6,a0340f45_8a78_44fe_8af1_873fda2831ce,3226,2017-11-19 23:30:00.0,vSensor1
1d705f05-1a8d-453b-85bc-b8dd94abbae0,f294638c_d805_4d07_b0b3_3f7fff12b4ff,2092,2017-11-19 23:30:00.0,vSensor1
1d9ce455-447d-45e0-a5e3-300ccb3527a8,fbd9109b_05a9_4bdf_8eec_8173f1709786,2084,2017-11-19 23:30:00.0,vSensor1
1f1aaff7-cc18-4275-a2d0-9efbede5227f,6cdf0b1e_b89e_4561_99a9_9128b1be3b5f,4081,2017-11-19 23:30:00.0,vSensor1
228265ca-661a-415d-8629-de2d29d07cc9,fc5eda31_bbc2_4ef0_a91d_0591673aa051,2092,2017-11-19 23:30:00.0,vSensor1
28ed3230-1025-471d-8ffe-b1e84095f652,620878e1_5bca_41ad_9082_f4b73e06712c,6048,2017-11-19 23:30:00.0,vSensor1
29447f71-8ff2-4332-821b-f0486dc90114,b8717505_3310_47d2_a1e9_ad86584809f6,3038,2017-11-19 23:30:00.0,vSensor1
29c6a40d-cc28-4372-b971-bbca0355c931,c49abe1e_ef17_4c3e_8602_e3f919e4f1c8,4228,2017-11-19 23:30:00.0,vSensor1
2cba69bf-c552-4580-a631-8d1a1f1616fb,aca5456d_6865_4a39_a1de_dd3e994610d7,3061,2017-11-19 23:30:00.0,vSensor1
2cd91be8-9e54-45ac-ba09-f6b001a694f8,14624bba_f5f7_45a3_ba56_ea80c2a6fcb5,6211,2017-11-19 23:30:00.0,vSensor1
2dec6a00-ddce-4726-a657-d01638b2f69f,8184abed_373d_482b_b5f1_bed4410ecaa2,1403,2017-11-19 23:30:00.0,vSensor1
300d2134-5cfb-4cda-a4e1-4124f58f4483,ad2ad4b0_cafc_4452_b4da_2a7c68b1ec8b,5221,2017-11-19 23:30:00.0,vSensor1
3041d23a-8c89-46ef-8378-ee174ba89ac9,6b596da8_1c2d_446d_b316_6e4631cc8678,5051,2017-11-19 23:30:00.0,vSensor1
30c570c4-0106-495f-84fc-876b7e777b62,0b242d2a_c505_4a70_8ce4_29e6357e48bc,5209,2017-11-19 23:30:00.0,vSensor1
3181fc0a-b456-4493-b68d-b05ebd836d21,f2ec0050_ec71_463d_99b8_d939cca7c94a,2222,2017-11-19 23:30:00.0,vSensor1
32ed1a79-1bbc-4d96-932e-c4d17189fb37,89efbe0a_a769_4fa9_b0b0_225043948b10,3234,2017-11-19 23:30:00.0,vSensor1
33705d83-4a9d-4f01-a599-3c8da9021675,46aac23f_f543_4d6b_8c8b_e65405281648,5051,2017-11-19 23:30:00.0,vSensor1
33c1d7c8-59ba-4df4-81aa-19527c324c37,4af60976_a84a_488a_a2f0_58c98f2f3347,1420,2017-11-19 23:30:00.0,vSensor1
357c2c51-272d-4aae-9725-ab9ef6b27523,acb64085_586d_47bc_9558_b82c50abf360,2081,2017-11-19 23:30:00.0,vSensor1
38b0feff-31c2-4edd-a21d-a5480e6cf1cc,90a78c6e_06e6_40b1_ae76_0f560c26ecdc,2026,2017-11-19 23:30:00.0,vSensor1
38cbb981-7ec3-4c39-9eb9-85398c6988d9,983dd5c6_1a33_4775_b7f5_de6f0a696d55,3076,2017-11-19 23:30:00.0,vSensor1
39de4584-6695-43b1-8c55-b8a23f8e8d1e,fb56054a_5ec8_45f7_87df_3e28121092dd,6051,2017-11-19 23:30:00.0,vSensor1
3e10aea9-c71f-4224-860f-87f2f251344d,99b16490_f9ba_48b1_8ce8_6739457a4972,5100_3,2017-11-19 23:30:00.0,vSensor1
3e6a3ccd-f845-492d-b286-419f50ecb968,0fb629af_82a3_4eac_b385_055938679581,4091,2017-11-19 23:30:00.0,vSensor1
3e9c05eb-9092-439a-acf8-4bc7dc83d2fb,96082b68_89d3_4727_99ef_81e16d0141c7,5208,2017-11-19 23:30:00.0,vSensor1
3f0b9916-8eeb-40b8-b530-e231f2511d25,b1a06af0_aaa7_4b5c_a459_faa7b606519b,4038,2017-11-19 23:30:00.0,vSensor1
4014d404-5e00-470a-a3c4-f36926cf23b0,f054853a_4ded_42ec_a18c_561e32671b66,4029,2017-11-19 23:30:00.0,vSensor1
449f23cc-b9a9-4004-b413-3477f39bb41e,11043373_ee4f_4d9d_8fce_9d29f74b15f9,4234,2017-11-19 23:30:00.0,vSensor1
45486dca-046d-43d8-b218-5d59d50857c9,19377e5a_9e0c_4ca5_afc5_98d1c1325c60,3054,2017-11-19 23:30:00.0,vSensor1
4590321b-9a86-43c4-a019-29cb81f365aa,04c25a67_8125_4a6e_bac7_2b472d52db87,3219,2017-11-19 23:30:00.0,vSensor1
4611f64e-b235-4952-b362-48bef18d390e,273d8e63_f7af_4443_b60f_6caabc0d8540,2082,2017-11-19 23:30:00.0,vSensor1
4bde021b-f6b4-402c-b932-38058b252f39,fc4ebbd4_d712_4ccd_88e4_e2945ca2eb3c,4048,2017-11-19 23:30:00.0,vSensor1
4c0cc0a5-9d35-45b8-bd45-0aee053ceaa9,a550062a_fb3b_48b8_a372_a9d1af680e72,6132,2017-11-19 23:30:00.0,vSensor1
4cfc7cc2-1e5b-410c-82b4-4f9977b8b4fb,803ed48b_ec3c_4c32_836b_388edc9600c8,2029,2017-11-19 23:30:00.0,vSensor1
4e80232d-fc9e-4451-9d18-051a558f4c16,13e09eca_43c3_47bb_8eb5_ba4bb58a7c15,4064,2017-11-19 23:30:00.0,vSensor1
