03d83e32-bf96-40b3-ae07-7bd8b33b169c,57bc2d6e-df6c-443e-9a17-4862eb4b608c,2017-11-19 17:48:00.0,893f025b_e464_412c_829f_a40fa9bd1507
0afe1efb-f7ae-4263-8724-ba9c8e0320e9,aaa010e3-3ae2-455c-98f1-108ae2c4e2e9,2017-11-19 17:48:00.0,3141_clwa_1433
0bc853fa-718e-4e8c-a193-94f42b1e4eb5,b9538364-81a1-408e-8c48-b71a51bad7aa,2017-11-19 17:48:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
0da9cb4b-f63e-4aaf-8f2f-2259aad500e9,47553372-57b6-4ee9-a0de-506e3ba06a0e,2017-11-19 17:48:00.0,3141_clwb_1200
10336ab8-c771-4e00-bfb3-6319321cbace,e2c07f2c-2bf4-44b5-a6ca-2f1ef932f807,2017-11-19 17:48:00.0,3141_clwa_1433
1284660f-893a-4de9-aa91-a8d4c063592c,9e733d95-be67-4b3e-9500-b0eb26681e83,2017-11-19 17:48:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
13f4e125-b160-4935-8d05-ffaeb26f7a1c,6628a4e4-4122-4baa-8c5e-a5e4dc032c20,2017-11-19 17:48:00.0,3144_clwa_4051
1941348b-06b8-4c62-99a0-d24ecf885680,8e0a0e46-8e2e-4aa3-acf5-e7cbd82d5f7f,2017-11-19 17:48:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
1959bd0c-998d-4a71-83bd-4d71c1429edc,43c0f83a-be87-40a0-992b-68fed0f4edcf,2017-11-19 17:48:00.0,3142_clwa_2209
19d2100a-cc03-4cab-80b3-cff5ab889ae8,cb0bf2c0-d539-47cd-81f9-26d3e76ce3d2,2017-11-19 17:48:00.0,372a846b_c912_4453_929b_1bc21ecadfab
1b45fc3d-9a1c-421c-bac4-44628f394478,48a2a0f6-edfc-4ecd-8293-ffe5dbb7afb9,2017-11-19 17:48:00.0,372a846b_c912_4453_929b_1bc21ecadfab
