006e90fd-07a9-43f0-ba6f-16df6f99d504,896ac6ae_4a94_4b4d_884b_8527c3789f16,2212,2017-11-18 19:18:00.0,vSensor1
009c8960-9259-4cc5-891a-ace5302af871,9fcf0405_91bd_4d24_9606_3437f73cd25f,2100_7,2017-11-18 19:18:00.0,vSensor1
0279c4e3-a1c2-4bba-9e25-a75e7e8100a2,01bd73fa_9d59_4434_805b_67a9c069f7d1,2209,2017-11-18 19:18:00.0,vSensor1
057c589e-0a29-4746-8de9-8bc11f4b6c92,e2e7ca7f_3e28_4340_b247_d85a6775fe56,2206,2017-11-18 19:18:00.0,vSensor1
0696acc3-7cf1-41c8-83ad-1e5c35ec60da,19dcc787_e329_4550_aa59_939578df7dac,5019,2017-11-18 19:18:00.0,vSensor1
06f5f962-04b3-4158-846c-948d07687c53,2236f827_4d55_46fb_bb54_132a2925d6a0,6066,2017-11-18 19:18:00.0,vSensor1
07bf1bfb-0329-4f9e-944b-657549438955,04c25a67_8125_4a6e_bac7_2b472d52db87,4048,2017-11-18 19:18:00.0,vSensor1
080304cb-e472-4625-9550-c202ee02890c,6aa830c3_5fec_4fe5_ba87_e2bd687e4d61,5028,2017-11-18 19:18:00.0,vSensor1
0a5c2465-4bce-4dab-95e1-fc6f576addd5,db9762ec_01bd_4915_b44b_7cbd529c8f9a,2064,2017-11-18 19:18:00.0,vSensor1
0b54c611-c7a2-45af-a3ed-3464df2d10bb,ac5c293c_3b75_4d45_a53e_a9827adc8f02,1427,2017-11-18 19:18:00.0,vSensor1
0bf4828f-64f4-4da5-8901-9d5dc72a7ceb,cc374927_1654_4dbd_8f7d_2b230577d79f,4038,2017-11-18 19:18:00.0,vSensor1
0d520bc7-13b8-4717-a513-81be585c8865,0b4b06fd_9434_433d_b641_24f1f3a4792a,6076,2017-11-18 19:18:00.0,vSensor1
0ed27e30-62f0-45f0-a428-dd3e12b623b3,55927b8b_18e1_4a92_bf45_6cbe66b82240,2039,2017-11-18 19:18:00.0,vSensor1
0ef26115-a41a-416b-8255-18abe29cc047,ca35cfb7_0b15_43e6_b6eb_70d54168242a,5002,2017-11-18 19:18:00.0,vSensor1
103952d9-babd-4fb4-b1a5-606c34940f2c,4710b288_f161_4f3a_93a8_2e0502686485,5234,2017-11-18 19:18:00.0,vSensor1
112e72c1-dc78-4067-b12d-a4647793a03a,499c5d06_7919_4582_bec0_7bcaf41fa95a,5062,2017-11-18 19:18:00.0,vSensor1
139602af-66b6-4c69-8ffa-2dd62a03950d,295d00d7_2440_4d6a_ba62_f57e092ac37b,2058,2017-11-18 19:18:00.0,vSensor1
1573cf5e-7dfd-4616-975a-d31cc3ba3410,96c2048e_1ba8_4a41_b52e_470a28f35116,3100_5,2017-11-18 19:18:00.0,vSensor1
159b8d60-3e0b-4835-8ab8-f2702bd59f21,ac055e59_90fb_4ba2_8a30_e69e662f0caf,4241,2017-11-18 19:18:00.0,vSensor1
15dd010d-35e7-4f2e-90a2-b9eb31333c14,bf12b3e1_479a_4657_9c0d_c71f94e3b9ee,4100_3,2017-11-18 19:18:00.0,vSensor1
172c7996-5c7b-4f41-96d9-c19c1ad2b0f8,4cdc7559_55a5_4790_8502_2d5272941baf,2042,2017-11-18 19:18:00.0,vSensor1
173b1223-b078-4b1d-882e-2be650e2ed7a,7577a5d9_95b9_4014_ad82_078a2e191a9c,6068,2017-11-18 19:18:00.0,vSensor1
181cb659-0ccc-4463-8f16-76678fafbf3c,83260d19_0f06_40b7_ae9d_de65da4d144f,3011,2017-11-18 19:18:00.0,vSensor1
18dcb92c-795b-419c-bd63-75e61f5e71b5,6b5abf33_7150_4ab3_abdd_c43837135032,2056,2017-11-18 19:18:00.0,vSensor1
1b7f8067-b373-40ae-9867-13677a978ef5,4e466389_19eb_4c96_a117_9ac5dfa025f4,4019,2017-11-18 19:18:00.0,vSensor1
1bb839df-a8d9-4eb0-beb4-806373d416ad,46aac23f_f543_4d6b_8c8b_e65405281648,5062,2017-11-18 19:18:00.0,vSensor1
1bd94f8d-ffdd-4ce7-b0b0-216f495af2a6,ffb261ed_d17e_482f_bcde_957aa0b82a8e,2091,2017-11-18 19:18:00.0,vSensor1
1bf90627-8e1f-4d54-b869-9d5875c53b4a,c298c971_94a5_4fbd_aabc_7712664def55,2089,2017-11-18 19:18:00.0,vSensor1
1d2e81f5-6b0c-4b04-84ba-57d660233ca6,d1129c27_5ca1_4d34_be5b_c777eb9faa18,4100_4,2017-11-18 19:18:00.0,vSensor1
1dd9c095-8434-42ff-a8a0-99fca33ba989,3897b7ba_2e4b_403f_afa2_89f56faf65fe,1425,2017-11-18 19:18:00.0,vSensor1
1e46c934-6423-4686-83b4-bc6d4d308c4f,ec834c89_5f8c_486b_b220_86975ca458e2,3065,2017-11-18 19:18:00.0,vSensor1
1ee00443-a822-40c2-bde5-0dab22fd780c,20f86c87_0219_4f69_a3b4_915ed16e5d85,3224,2017-11-18 19:18:00.0,vSensor1
2117c35f-ca12-4b18-bc64-a67840565e6e,4d52f764_e024_4b73_8034_1fa3961841c7,2212,2017-11-18 19:18:00.0,vSensor1
21555d39-1daf-4f25-9abe-0420a0f2a89a,f0fbe61f_f489_4127_8a08_0664db4e3e7a,1407,2017-11-18 19:18:00.0,vSensor1
21679df3-10bf-4266-817b-6263c302e3da,3e507400_5213_43de_a1e9_041dd7e5b88c,4052,2017-11-18 19:18:00.0,vSensor1
218d7d26-7e29-4e37-a85d-b25f41c9b63b,cff070fa_faa9_4780_b821_5726d7f6121f,6052,2017-11-18 19:18:00.0,vSensor1
22acdd90-9a0c-4204-b554-53efcbf5d3ad,ff701b7a_b112_441b_8709_4a3eeb1ff53e,4091,2017-11-18 19:18:00.0,vSensor1
2304634b-63cc-43fa-9992-36a1264c513c,1b468fb7_2b02_4a96_8198_d362833e1b29,1422,2017-11-18 19:18:00.0,vSensor1
242228a3-644e-48ed-824d-4c1d17692f3e,94882420_22e5_48f5_a32c_32fb2dd1a98d,5211,2017-11-18 19:18:00.0,vSensor1
242780f0-9cbc-40de-8cc1-f37d67e88002,7112fb16_21a8_4d2b_b159_5bb885c737cc,4019,2017-11-18 19:18:00.0,vSensor1
25e752e1-8986-4ccc-b156-760e95b46d8e,3813055c_5b4a_43dd_8541_20b3bece8882,5056,2017-11-18 19:18:00.0,vSensor1
25ffedbc-c5a6-47ed-b689-75a243a9a56b,6b9184e0_46d6_43e3_b48d_cace4685707e,1429,2017-11-18 19:18:00.0,vSensor1
26ac2448-4f4c-47ef-85b7-48dc31d38a1e,3db7af07_79cd_47b7_a590_9b3c1040ea4a,4100_1,2017-11-18 19:18:00.0,vSensor1
26e43e43-bc23-472d-b87c-275a860c22bb,025f4236_31df_4cf4_814d_0c572fe647eb,4011,2017-11-18 19:18:00.0,vSensor1
281e1307-07eb-4727-8698-bcfb9ee949ce,9effcbd9_33a8_40bb_968a_8f2bd79fc24a,2202,2017-11-18 19:18:00.0,vSensor1
2936853e-7fae-4fea-8ada-41ceac99bca6,1aa1ff02_4360_41ef_86e6_1089472a137d,6066,2017-11-18 19:18:00.0,vSensor1
29624c7f-8593-47d7-a6e6-174905ce7b5a,bbd9b15d_ebb8_4c9a_b4db_f40c4241d593,4074,2017-11-18 19:18:00.0,vSensor1
2d759146-3e09-4628-9155-24772d92b88f,ffe6b54d_d1a9_4926_89c2_416c72382b11,4092,2017-11-18 19:18:00.0,vSensor1
2fcc62cc-7cf5-42bb-b7e2-1d0d3ea6493b,9ccfe562_2d8c_4254_9430_2a3d3a445f96,2061,2017-11-18 19:18:00.0,vSensor1
323022ac-c0d4-446b-ade0-2452929b752d,cdb54d14_ee41_4b46_aed4_0811d74a67a6,6042,2017-11-18 19:18:00.0,vSensor1
33531744-a58f-4a6e-948b-a5ccdd9f9a47,3663b8c1_3137_4307_994a_c1aa6287ce5b,3082,2017-11-18 19:18:00.0,vSensor1
33d77fc2-efee-49f2-a4bb-580157b5d439,2811e84c_b262_4f45_a0b3_b65891a215f5,3241,2017-11-18 19:18:00.0,vSensor1
37cf493b-c96e-4286-875c-595895429543,f0a9161b_c952_4e1b_a2e5_4f778e3b6820,1431,2017-11-18 19:18:00.0,vSensor1
37d95254-3bc8-43b5-b245-c8a539117b37,dd7bb9cd_cb32_4cba_bed8_a90843d3c1f5,1420,2017-11-18 19:18:00.0,vSensor1
3b757fef-1e71-4d0b-893e-f9bbc35766d6,11cab490_34b7_4022_a75b_5a5badbbcbb3,4089,2017-11-18 19:18:00.0,vSensor1
3c0a3e9e-d9eb-4bc9-b937-58149e205471,231a1c19_df2f_464c_baa9_717a594d1057,4064,2017-11-18 19:18:00.0,vSensor1
3c78b0a1-aebb-4ed8-9f49-387604d885bd,3be427d8_9493_43d9_b651_7ed63337a3d1,4059,2017-11-18 19:18:00.0,vSensor1
3d2e83d7-4149-47fa-bad5-0c6cd28238f8,ea1f1ea8_fad3_4075_82c1_5c336b8bedce,2100_4,2017-11-18 19:18:00.0,vSensor1
3dcc1159-0b4d-4710-a317-26631e03061d,87757291_f6ea_420a_81a1_e1ee505b3333,5099,2017-11-18 19:18:00.0,vSensor1
4101e2b2-c3bf-4c9a-ab04-f37b4f693304,9fe35795_1414_4751_ad1f_57d8d1b78391,2039,2017-11-18 19:18:00.0,vSensor1
41ae825a-8dcb-4816-a0c6-5e00e3392803,e8ff7d4c_8df1_4505_9304_4a155c957874,2076,2017-11-18 19:18:00.0,vSensor1
43352684-d34a-42fb-b479-3e2df4e057f3,fc7d2a5f_6438_4fba_b3e0_7631ea0d05b4,2100_7,2017-11-18 19:18:00.0,vSensor1
45dd80cb-c22f-4802-8478-67e8e9681bbb,1eab678f_c4f6_467d_b567_04a60cca922e,4214,2017-11-18 19:18:00.0,vSensor1
478d05aa-13e8-4afc-a223-e9df41ada2c8,92e6dddb_4527_4a01_abe0_f980919b6507,2099,2017-11-18 19:18:00.0,vSensor1
49edf8aa-4673-4a03-a7ce-551d32fcad98,95db1e43_7ad8_463f_8920_4aff7bc590fd,3232,2017-11-18 19:18:00.0,vSensor1
4ab50ab7-cdbc-4d28-920b-2e2960c92253,bf6b32ef_509c_4038_ab0a_f92a1c1b3dc7,4029,2017-11-18 19:18:00.0,vSensor1
4c04c5cd-bb82-4721-8763-e010306a1df0,05a67513_9c03_4ddf_9eea_a5da77f39991,5100_1,2017-11-18 19:18:00.0,vSensor1
4fdcc469-17f7-46c9-861c-0c4eeb5e1290,097abc84_fd84_4b6f_8cea_fee8acd1f890,3048,2017-11-18 19:18:00.0,vSensor1
50d6c466-0929-492b-aacb-9b51ae4f3cee,19dacac0_daf3_4fbb_aa62_a5c051ce6539,1600,2017-11-18 19:18:00.0,vSensor1
51cafcdd-5030-46a9-9dd7-dc3a094a8baa,bab361cb_9a22_4745_8739_add809d25919,5100_7,2017-11-18 19:18:00.0,vSensor1
51e670ea-073d-4ec4-ab73-1853ce1371d3,6685a44b_ffd5_4ab2_be8b_528851fc6304,1407,2017-11-18 19:18:00.0,vSensor1
51f83b78-d765-4884-aa18-62ebfe469402,7d88f7ce_1207_4cff_9b2b_241c34d8fcf1,2212,2017-11-18 19:18:00.0,vSensor1
52966c91-3899-435c-96f3-34f56aec0f98,c9419c20_ef78_4d0f_96a9_a4e3f2a45605,5038,2017-11-18 19:18:00.0,vSensor1
5348d108-e800-40b4-b910-98ba009ce7b5,4ad33752_c3cb_48e0_9daa_c899ac80f6b5,4062,2017-11-18 19:18:00.0,vSensor1
5527aef0-a0a0-424a-b159-eae934cd0ca6,69a26dd2_f88d_472f_8239_d834404d3ae9,5211,2017-11-18 19:18:00.0,vSensor1
58ecd7f3-ed33-4092-9c82-d033bb49c428,55983537_924c_48c0_ba26_cfcc51e14f08,4241,2017-11-18 19:18:00.0,vSensor1
5c347695-5a36-4960-839a-ddb58f39e7de,a9106728_7e4e_409f_b2dc_e9610d24a638,2089,2017-11-18 19:18:00.0,vSensor1
5d68a4a1-7887-48ae-98f2-00dfe6070a7a,user10,5234,2017-11-18 19:18:00.0,vSensor1
5e466950-e641-4c3d-8c0b-629ec5e0453e,88ace814_f67d_42b6_84fd_038a31b48006,3100_3,2017-11-18 19:18:00.0,vSensor1
621426c1-60e5-4123-b9bc-b7c6535e1bea,b26d247c_ffb2_4de1_aabc_88f269fc22df,4100_10,2017-11-18 19:18:00.0,vSensor1
622961a5-a532-4afe-9745-e5d7550f681c,49b5704e_b814_41df_842b_a62a0c95789d,3072,2017-11-18 19:18:00.0,vSensor1
623c96f6-67a0-4dfb-a858-cc5a914874f6,1fffd48f_ba52_4f83_b959_54bdbc1df97f,5065,2017-11-18 19:18:00.0,vSensor1
65338c7e-7562-4dea-81b7-aa7906aae552,3467023a_4922_402e_81ad_98c0a0215f1e,4059,2017-11-18 19:18:00.0,vSensor1
66135330-552d-4eb3-b6ef-cf508a943558,6da18fe5_fd72_4e2d_87cf_748c6205b79c,3228,2017-11-18 19:18:00.0,vSensor1
6719a739-ab81-4eef-a2d6-3fb029f2f676,f0edd9ec_bcc0_40ce_acf5_587d40986cef,4216,2017-11-18 19:18:00.0,vSensor1
692415cc-0124-489f-b9de-c225cb4047df,18083f22_b105_4aee_820e_16a645f87642,4211,2017-11-18 19:18:00.0,vSensor1
698a4a1c-de68-4507-9c7f-d528661e0012,c3e474c8_8a2f_4864_a144_6fd782b226db,2100_7,2017-11-18 19:18:00.0,vSensor1
6a3fca94-86c0-4b2f-b2f2-c4389f1825ad,admin,2032,2017-11-18 19:18:00.0,vSensor1
