000a4021-bf6e-438b-889a-4bedb2981d21,59,233,2017-11-19 03:22:00.0,ee4c8b5f_b46f_407e_947b_38ee0e13a738
026848fc-926f-4a9e-b925-1827d09edf0c,31,1212,2017-11-19 03:22:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
02a40140-fd98-4783-95cb-36a59d77cd91,87,2850,2017-11-19 03:22:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
03335d70-3f6e-4a3c-b5a7-e5343b7ca156,88,1038,2017-11-19 03:22:00.0,6a48f511_ecfc_4703_8db8_56a3d7babb74
03392834-6c18-46ed-9404-1e52eba325ac,19,1566,2017-11-19 03:22:00.0,wemo_03
06a7cda5-06bb-4c99-b743-52408c08abc3,53,2877,2017-11-19 03:22:00.0,b7cc269c_0d88_4dbe_b22a_f5526b104d41
08388b17-baa1-44de-8f46-85c63ebc088c,80,946,2017-11-19 03:22:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
090f8c5a-51cf-4fba-8e97-66370786c7c7,58,265,2017-11-19 03:22:00.0,d8face06_7ce6_403c_a4fb_1511b83d60d8
09838bc3-3dc4-47f1-91bf-1e064ab78d2e,51,3073,2017-11-19 03:22:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
0a0812be-a601-4d37-8ffe-a3c479669b01,48,642,2017-11-19 03:22:00.0,c9a4ea7c_23d3_4a7a_a370_b5f2525194ac
0abb563c-0b72-4c6f-bfff-e648e2c9de2c,76,3020,2017-11-19 03:22:00.0,380be781_3825_4aca_91f1_7b596d716c92
0bfe4560-d8b7-49a4-b978-a9a6cfdf500e,62,375,2017-11-19 03:22:00.0,f0a90375_9080_45ad_a8d8_311c81b7a9e4
0f532084-27e3-42cc-ba15-df8fafff3ecc,76,2995,2017-11-19 03:22:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
11d4ce4a-d8d1-4383-97d2-3b6ab334ec89,25,1451,2017-11-19 03:22:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
12e40f01-fcca-4646-852b-aea5b523068e,45,1628,2017-11-19 03:22:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
14f59680-e632-4b64-a720-0bccdb3ad9bf,5,1955,2017-11-19 03:22:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
15be2de8-48cd-45fe-a946-32c93d2558ff,22,540,2017-11-19 03:22:00.0,5820b101_8d44_4cc7_91ea_49b3efea325d
1615aae4-a18e-406d-8910-e5ff80da2a3f,62,3160,2017-11-19 03:22:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
16326479-210c-4dc1-9d63-aba5cf852144,24,2706,2017-11-19 03:22:00.0,1e7d77d4_7632_432b_adb9_fb928181cfaf
18688491-a28c-4d5c-846e-2db0d829a5a4,45,922,2017-11-19 03:22:00.0,58c1bcb4_0193_436b_9048_249f88e55d20
19171030-9c22-4097-b16e-ee683f96843f,89,2766,2017-11-19 03:22:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
192c0d9c-3cae-44c5-a196-461389a5856e,97,1962,2017-11-19 03:22:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
19f3d127-1a5c-489b-8a67-0a55bc21214c,18,2790,2017-11-19 03:22:00.0,652b4594_f008_489d_b41a_e139c7627e62
1a48b091-4e3d-421b-8bc3-0639c789c6f3,6,540,2017-11-19 03:22:00.0,e27243cd_7b02_46c5_a6bc_1b143ef36366
