026aeaab-daf1-4fb0-99e5-03811f1e8a0a,92bba682_c7c1_40a9_a343_9142df63d93e,4202,2017-11-19 18:34:00.0,vSensor1
02cc50df-1924-4c3e-931f-974289abff50,df32207c_67da_4bd4_a8e1_da2257d37de5,6064,2017-11-19 18:34:00.0,vSensor1
03c8a7e4-ea27-4cc0-8613-baaaac28db00,9efbd2de_4ecf_4a16_8d86_75d90336794d,2222,2017-11-19 18:34:00.0,vSensor1
08cb86f2-bdb5-4a48-898e-d3142ab82de1,2ee2477f_67bd_4d9e_97e0_59065655ea0b,5226,2017-11-19 18:34:00.0,vSensor1
091ddea4-5195-4b15-b562-3614abf07984,32990cc1_7f57_407c_9b0f_3229f2ad6302,5209,2017-11-19 18:34:00.0,vSensor1
0945d436-769b-4505-b2f7-5419d6c4bad7,bcba7e25_bff9_498a_a50e_3bf5c835112a,2044,2017-11-19 18:34:00.0,vSensor1
0b93b95e-d017-4f8b-a398-bf6d26819964,adcf8ca7_f5fe_42c6_8c38_5460932f2f4f,4100_5,2017-11-19 18:34:00.0,vSensor1
0ba7b3b5-4ce3-4178-a3e2-a7cbe4fd5955,79c8332f_8615_491f_9131_90c5ba81c049,4100_6,2017-11-19 18:34:00.0,vSensor1
0c680e64-8942-4b7a-9fa6-976eb84075f0,4c21321a_596c_4aa7_932f_488431a1c584,1100,2017-11-19 18:34:00.0,vSensor1
1736e377-b563-47cb-bf41-ce71dea523a5,972d0906_08f1_4bdd_969a_7b5172c69176,5042,2017-11-19 18:34:00.0,vSensor1
177e41c6-1950-46b5-9124-1805478be4f0,f5d97a0c_ceeb_4800_bd70_3f0a6da43bdb,2081,2017-11-19 18:34:00.0,vSensor1
17a26beb-d6b2-4f6e-8f90-dc90d2b5f314,709c559c_631a_47b0_acfc_9fe573d5f77e,2100_2,2017-11-19 18:34:00.0,vSensor1
18c2ba3a-fc1d-49f2-9c2c-7a75aa60539b,f5df1c06_6bbe_4ee5_838f_5ccd16811b01,5099,2017-11-19 18:34:00.0,vSensor1
18d9dd86-56a4-43f7-b87d-004826f4dab8,b155f59f_5051_4027_8400_4140f4e59694,4038,2017-11-19 18:34:00.0,vSensor1
1911b14e-abdc-40c0-9c8d-842bdcb56e25,af28e36b_1a34_4498_ade4_c812f2c865ef,6029,2017-11-19 18:34:00.0,vSensor1
1af09ffe-9e8c-4b13-a707-4e4c35e90a7f,6582e23b_1fa0_41e5_9b29_1b20f3145da4,2202,2017-11-19 18:34:00.0,vSensor1
1b555ba7-26a4-49ec-94fc-631f782603d3,852bb39b_dc7d_4cac_9b8a_5d52b299b08e,5091,2017-11-19 18:34:00.0,vSensor1
1c2a33d0-1104-489d-be6b-2746b7862f7b,740d3869_35a7_4ba1_9cc6_4c5eac0f742f,3209,2017-11-19 18:34:00.0,vSensor1
1c8fab38-1fac-46a9-8ba9-845406e24073,df23ff84_d833_4637_a9b2_11b929ed28ff,4228,2017-11-19 18:34:00.0,vSensor1
1c976070-d4e6-4818-8ac9-cef25a083acb,1c342a25_d6ca_403c_8779_a3a6da479e26,3059,2017-11-19 18:34:00.0,vSensor1
