006ad94f-0959-4565-9444-cf0517a297ef,66,1587,2017-11-18 15:24:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
01fe932e-deb9-4777-ab07-72873b0bd531,57,1471,2017-11-18 15:24:00.0,6bb209c3_3f87_4f8d_9d97_9816db03c7a2
0227eff1-5ed2-4775-af3c-669aca93a1f7,44,1651,2017-11-18 15:24:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
024eb085-7a4c-4fa2-b80f-05818ddf8f61,34,2738,2017-11-18 15:24:00.0,08f4c50a_d34d_401b_a20b_b08c062e5732
038349cd-edeb-4fb8-85db-9898bb6a21a5,88,1788,2017-11-18 15:24:00.0,aa48f51d_b933_4210_a191_83c6d776ed59
03a430eb-28c7-4722-8bac-56bb184850f8,88,680,2017-11-18 15:24:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
04226acb-df37-42ff-a8f6-7f40eb492b29,26,2493,2017-11-18 15:24:00.0,98a16432_6596_4f31_897f_f234f26710d8
04761148-1836-487d-a7b3-0d3c5a3974f3,100,2554,2017-11-18 15:24:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
04bb3d43-a8d6-40cd-a234-779583e7f24c,30,2612,2017-11-18 15:24:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
058cc09c-23e9-4d64-82fd-7b9ee3a0acbb,35,2756,2017-11-18 15:24:00.0,40b2c218_26a7_432e_b82f_45a0174043e6
07f8558b-c25c-437f-ad66-9c492f7691bf,30,739,2017-11-18 15:24:00.0,54fe1cb0_80a9_4917_8eb8_49e7dc73a64a
08061b5f-fe18-4a3b-b72c-d2754c7dec7c,52,1928,2017-11-18 15:24:00.0,a8ed6d58_dd02_4f59_9b84_0ed13476929b
08103b64-feff-4fc5-940c-42f4ba9cb5ba,86,3062,2017-11-18 15:24:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
0a36ba2e-3244-426f-8987-f9f989282383,71,2339,2017-11-18 15:24:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
0c6ed1d2-c434-46eb-b076-20a32cf4f82c,96,1490,2017-11-18 15:24:00.0,287ad445_5376_481c_9415_7286831ad6c7
0ebd2655-dc81-4708-92b1-0b40713c057c,88,3278,2017-11-18 15:24:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
0edba223-b958-4bd2-9cb9-0d0677315a3f,47,2671,2017-11-18 15:24:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
1136026f-33be-4976-99a0-64b1142eb38b,50,1778,2017-11-18 15:24:00.0,dc00367a_a778_45ee_b17d_a326dbd7df0c
12288875-8fd8-4a4c-9c39-a0866b989f2a,44,3456,2017-11-18 15:24:00.0,5bb37f41_30ec_4b2a_b6b3_6321416fd9d6
12b6bf2c-d071-4d79-a559-59803c919922,91,424,2017-11-18 15:24:00.0,770370df_f65b_4363_9c32_83375c64a06f
13ddfb45-e773-460c-89db-6824fc6beffa,61,426,2017-11-18 15:24:00.0,4425a35d_4afa_4f78_826a_6c2bd283d7a8
1406b0c4-a1f2-4ffb-8ed8-6ee8b8304508,36,3017,2017-11-18 15:24:00.0,42c9b197_7f57_4bee_9aab_a103b8b7051c
1497137d-9d93-458e-9b18-a24ffbf2b87f,67,1877,2017-11-18 15:24:00.0,4cb0139b_833a_493c_b13d_8e62b77cbbe8
176ddf7f-a573-4789-9ab9-7f25e7972a5d,60,1841,2017-11-18 15:24:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
17fe373f-3b3b-4b97-999a-9c82789e8ba9,95,3592,2017-11-18 15:24:00.0,563b9c3e_8523_4ee3_b2ad_31315a693522
19019d36-904a-4175-9b91-e03c3b5da253,42,422,2017-11-18 15:24:00.0,865a2950_4201_443a_9399_fe156e739059
260fc4e7-9163-4abb-be1e-5b82445c32dd,68,152,2017-11-18 15:24:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
