00908641-46f1-4d18-85b4-3a0615fd199b,9a3d3a66-9819-401e-bfe4-9476f6f99d8f,2017-11-19 21:00:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
00b4c9b4-ce42-446a-b2b8-d8ac80745487,d2d1ed1f-64f0-4d68-a559-eb8823a68aac,2017-11-19 21:00:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
01dede72-e6b7-4ca6-b31c-c44d80cccb2c,91226d48-4bab-41aa-92f9-2fb779bb20ff,2017-11-19 21:00:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
0727dd50-9ea8-4cb6-81a7-61cfe1a3406b,f0026093-45cf-442d-aeb6-fe3e7cd499d5,2017-11-19 21:00:00.0,3145_clwa_5051
07ca0747-a7e8-4428-a1cb-b1a436731783,f88cc98f-908f-4511-8d32-3296fd892771,2017-11-19 21:00:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
07fc2fd2-c870-432e-adc8-7b724e61ca79,f44ae48d-3b03-43b4-ace0-a67e94b9eba9,2017-11-19 21:00:00.0,3146_clwa_6011
09ce1b23-7e4a-455d-9e98-5254acbe7366,03076184-a07a-42e5-be5b-82ced0a9bcb0,2017-11-19 21:00:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
0ccd842a-d47a-4ecd-92ca-d6245cdc63b3,bb17f89d-3258-40b2-a62b-c87890f6e1dc,2017-11-19 21:00:00.0,3141_clwa_1420
132c0306-d0fd-4137-81b0-c7865dda9a89,c512d789-5116-46eb-a86f-5665944ca8ed,2017-11-19 21:00:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
160ef505-09b7-4b8c-880f-3f92eb77e762,dcaa1692-5ce1-4ce2-a51a-111fd7b1ffee,2017-11-19 21:00:00.0,3141_clwa_1420
1611c074-e6df-4070-a459-4fe0b4594abb,025b7d75-140b-4ee4-8ced-f330123233c1,2017-11-19 21:00:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
18317c6a-ec1d-4d01-a7d3-bf66764d392f,e8947b82-6227-4f8e-b97e-679bfa4f68a3,2017-11-19 21:00:00.0,3142_clwa_2039
1ca78a6e-bf5c-4c54-b99c-4f8d52ca5993,c5bc245b-78b4-4896-b0f3-bb27606402a2,2017-11-19 21:00:00.0,2c278556_68da_47b8_a159_08de8eb183ad
206e0e87-df31-457c-b253-8225c0ce1509,26310b84-3273-4a41-b2e9-02a41481cdbd,2017-11-19 21:00:00.0,3141_clwa_1420
