01416d37-49a3-4110-b5b3-da4fb41baaec,5231,99,2017-11-19 10:06:00.0,vSensor2
014ac1e0-f65c-4a37-a87f-de8118c2ac02,2241,14,2017-11-19 10:06:00.0,vSensor2
0202e735-6d11-4de4-8aa8-49ee988b969b,2011,97,2017-11-19 10:06:00.0,vSensor2
03a807d2-794e-469f-9ae5-40a80ebc0bbd,5064,10,2017-11-19 10:06:00.0,vSensor2
047f69e8-c3db-4708-8d09-f1a12d909645,5032,97,2017-11-19 10:06:00.0,vSensor2
05c1f568-8a04-43ce-8cce-2b74fcba1550,2231,58,2017-11-19 10:06:00.0,vSensor2
05e53036-40f7-428e-befb-3170689688eb,3082,71,2017-11-19 10:06:00.0,vSensor2
060d0221-1348-4b44-b92a-48acca006274,5202,2,2017-11-19 10:06:00.0,vSensor2
0718b78b-1826-468b-bb22-d22944686806,5061,23,2017-11-19 10:06:00.0,vSensor2
07900f92-5ec4-4d26-83c5-819824d562dd,6044,76,2017-11-19 10:06:00.0,vSensor2
07e5c998-1504-487b-95c4-38543c06637d,4054,74,2017-11-19 10:06:00.0,vSensor2
096f6573-b5da-471e-a99a-f06360d0bdab,4226,82,2017-11-19 10:06:00.0,vSensor2
099956fd-f2a0-469e-b268-34cbdbf2603c,5059,93,2017-11-19 10:06:00.0,vSensor2
0b7bcdff-43b4-4586-8ae8-b2357e803613,4026,53,2017-11-19 10:06:00.0,vSensor2
0b9d6631-78b8-4fc0-91f6-714a537db5bf,5074,88,2017-11-19 10:06:00.0,vSensor2
0ce9bdbf-0f3a-4327-9898-f35c1e6604cc,4074,78,2017-11-19 10:06:00.0,vSensor2
0d7c65c1-508c-4284-9629-b9b822c1a02c,4088,63,2017-11-19 10:06:00.0,vSensor2
0dc40f95-5631-4dd4-b521-05226582ae20,6028,18,2017-11-19 10:06:00.0,vSensor2
0dc6a1d9-a512-4e83-abf2-8b258fa87d67,2100_7,61,2017-11-19 10:06:00.0,vSensor2
0e3b041f-d09f-440b-bdff-3582f9c427e3,2086,46,2017-11-19 10:06:00.0,vSensor2
0e9a5a22-8d13-416c-be56-62fad66ff69e,1100,91,2017-11-19 10:06:00.0,vSensor2
11a203fc-d52a-4c8e-8ac8-db06412cb33d,6026,0,2017-11-19 10:06:00.0,vSensor2
12ec9936-d2bf-48ed-b48b-d02717804f4a,2032,66,2017-11-19 10:06:00.0,vSensor2
130fb0a7-3434-4de4-bd2d-112634012f6a,1200,29,2017-11-19 10:06:00.0,vSensor2
13b6a44b-9c3d-4427-b4e8-b0e1dab03741,6011,38,2017-11-19 10:06:00.0,vSensor2
140707f6-ff43-4f96-8580-a24547b7d030,1403,16,2017-11-19 10:06:00.0,vSensor2
141a6b71-93f5-4577-aaa7-50d1cdb8e9a6,5038,21,2017-11-19 10:06:00.0,vSensor2
150603b9-8e29-4105-bc86-c8a617f5df38,2100_9,53,2017-11-19 10:06:00.0,vSensor2
17989f2c-398b-4010-9a05-3f67b07e9dbc,5048,40,2017-11-19 10:06:00.0,vSensor2
1ac928db-d33c-4995-843f-06d131d4ef35,5011,88,2017-11-19 10:06:00.0,vSensor2
1acaa1d6-329f-4d61-b4f3-aee4c824419d,6056,67,2017-11-19 10:06:00.0,vSensor2
1afda20a-67fd-48da-927d-7b7557e667d3,5091,33,2017-11-19 10:06:00.0,vSensor2
1c202b04-d472-4a86-b1f6-e37bd98b6906,3241,82,2017-11-19 10:06:00.0,vSensor2
1c8e8c81-c5ab-41d8-a0df-6c82d889444c,4082,28,2017-11-19 10:06:00.0,vSensor2
1dda3e03-d82a-437c-9abf-5f87a9e10395,4061,95,2017-11-19 10:06:00.0,vSensor2
1eb2fd3d-42dc-4b72-8762-e601be02dab6,5243,94,2017-11-19 10:06:00.0,vSensor2
204a638f-ebf6-4946-ad70-e64d18832ded,3232,16,2017-11-19 10:06:00.0,vSensor2
20fc3824-87d8-48a8-9b3c-ac8bb439febd,4212,32,2017-11-19 10:06:00.0,vSensor2
229f3bf5-50d3-4a05-bb55-57985af25bd6,6046,46,2017-11-19 10:06:00.0,vSensor2
239cb740-7424-4d45-ad29-68682c1233ec,2100_10,100,2017-11-19 10:06:00.0,vSensor2
24aefcac-7e09-4cfb-abd7-8a42c66bb892,4011,83,2017-11-19 10:06:00.0,vSensor2
24c7673b-985a-466f-a23a-1a9de01388b2,5100_2,88,2017-11-19 10:06:00.0,vSensor2
263648cd-f40a-43a4-a804-127c1059f1cf,3044,15,2017-11-19 10:06:00.0,vSensor2
27ded12d-6f58-4337-9f84-c5de43b22c35,2088,12,2017-11-19 10:06:00.0,vSensor2
2996ebc2-65fd-4a1f-bffa-1337c0b6a41f,3221,1,2017-11-19 10:06:00.0,vSensor2
29a82e39-4ac2-40a6-9752-592e84860cb9,4068,96,2017-11-19 10:06:00.0,vSensor2
2a0a086c-649b-4794-a0d3-4fb06b4282b1,4064,46,2017-11-19 10:06:00.0,vSensor2
2afb6b60-c6fd-4237-b12b-60e3f0df6e46,5100_10,9,2017-11-19 10:06:00.0,vSensor2
2b992fdc-049d-48c4-98f0-b5ad488dc134,2058,95,2017-11-19 10:06:00.0,vSensor2
2bf8c590-b2a3-4b58-86b1-1e55aa0c36a5,5100_9,46,2017-11-19 10:06:00.0,vSensor2
2d9ab5c6-a1d5-4c55-823c-2d80f7897f8e,6215,87,2017-11-19 10:06:00.0,vSensor2
2de78e44-d199-4977-bbcd-b24e93e713ee,3051,54,2017-11-19 10:06:00.0,vSensor2
2f48392c-da72-44f1-9fa4-05351ceeb209,4214,93,2017-11-19 10:06:00.0,vSensor2
2f4935c2-f5c4-48c4-9073-85dc18f065eb,3100_2,22,2017-11-19 10:06:00.0,vSensor2
301189e4-9475-4f9e-8aec-5a5df909deff,2038,99,2017-11-19 10:06:00.0,vSensor2
3041cee4-f704-4c01-80bd-e364a5830741,6036,11,2017-11-19 10:06:00.0,vSensor2
30633ba4-19e1-46d3-be33-4476c15b5433,2069,31,2017-11-19 10:06:00.0,vSensor2
312838bf-f834-4550-a414-0bd58c14540e,2221,45,2017-11-19 10:06:00.0,vSensor2
313eae0e-58b6-40f3-8fd0-c9a3eec04298,5212,70,2017-11-19 10:06:00.0,vSensor2
31aa6be9-ab5a-4717-ab73-d48544c3c9d7,3100_8,88,2017-11-19 10:06:00.0,vSensor2
3208dced-4103-4656-981a-1400d938000f,5234,18,2017-11-19 10:06:00.0,vSensor2
3222ed12-c9b5-461a-bad0-ce8148aaa1b3,1429,39,2017-11-19 10:06:00.0,vSensor2
34601f24-4147-451c-a682-6e6b64bc19ee,5004,62,2017-11-19 10:06:00.0,vSensor2
357d9dce-f960-48b0-ad38-0298ff90ec25,4042,3,2017-11-19 10:06:00.0,vSensor2
36080b7f-0571-4920-8cb3-0a6430d3d554,2232,95,2017-11-19 10:06:00.0,vSensor2
36950e55-1249-490b-9ee9-58c53ef45e4c,5086,76,2017-11-19 10:06:00.0,vSensor2
369b217f-1163-486e-81c2-70bb87d457f1,4099,45,2017-11-19 10:06:00.0,vSensor2
3726098c-0d0d-433c-85bb-c0f99549e7ee,5019,67,2017-11-19 10:06:00.0,vSensor2
3758ac13-b097-416d-9e9c-d47fa49a066c,3214,22,2017-11-19 10:06:00.0,vSensor2
3833de86-a276-4e8d-9baa-f6adc2d06312,1413,91,2017-11-19 10:06:00.0,vSensor2
385b3b73-64ab-4910-9d81-1ba52d1fd21d,2056,21,2017-11-19 10:06:00.0,vSensor2
