0041372d-2851-4cca-9910-5cbc46446a52,96efa556-8f8c-4ccd-a5a4-5282831480d6,2017-11-19 07:12:00.0,0e155d12_f105_49bf_a051_130b9d83d438
02e134a7-cdf7-4c09-b5a2-989d6e7a518b,7d838523-50d1-4f6b-bce8-ef439073acdf,2017-11-19 07:12:00.0,3141_clwa_1431
03ae9d34-589c-4178-9b33-4b39b4bbf9bd,f33ff72e-701a-43d0-83d6-e52bcc121812,2017-11-19 07:12:00.0,3143_clwa_3051
040e7961-cfeb-452f-906d-0cc90e2b9d34,e8e21745-b236-485d-98bc-fc85aeb57d94,2017-11-19 07:12:00.0,3141_clwb_1100
0c4f5355-399b-4e14-89a5-345c0c69aadd,6a8644cd-db6f-4e8b-a124-241839a09807,2017-11-19 07:12:00.0,3141_clwa_1431
0d49ac7a-95eb-439e-bd82-8daa06ccea2e,0e974742-9b54-4ee8-8b8e-66cdfdf7871b,2017-11-19 07:12:00.0,3144_clwa_4065
0d5bbe29-0481-488a-97d3-71b58e442adc,a9549695-dfb8-41a9-8c67-143bcfb0dc5d,2017-11-19 07:12:00.0,3143_clwa_3051
0f6d0590-61bc-4a51-acc8-353e1ce1394a,54acc867-a34d-4489-9c4e-ae9814da107d,2017-11-19 07:12:00.0,0e155d12_f105_49bf_a051_130b9d83d438
100ae44b-e332-428a-a3b4-9a2958caef41,c705aeb3-abb7-487d-9843-0e71ab6dd685,2017-11-19 07:12:00.0,3144_clwa_4065
106d44c4-1292-4540-825f-08370acdc488,0ecd8e74-6631-41b1-994c-8f5577e0a797,2017-11-19 07:12:00.0,3143_clwa_3219
10a77052-0595-4e98-af95-8af5288cbcee,c891f37e-0cf0-4829-93af-785f35ebc234,2017-11-19 07:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
12444932-94dd-4712-b0f7-69ab890e16fa,db4e289c-6415-401f-9d19-a690ab6c6b59,2017-11-19 07:12:00.0,3141_clwa_1431
1701d060-4d96-4203-b633-b40655720862,eb2e9583-4311-42a0-b6c6-78c9ebf91023,2017-11-19 07:12:00.0,3141_clwa_1100
170267c5-cfe8-4e9f-bbb3-9d14e2c0962e,6adee728-4d07-4598-b2dd-60ed25da2a59,2017-11-19 07:12:00.0,3144_clwa_4065
