04748371-d599-4625-a1e4-f80d9ad56d29,81,957,2017-11-19 00:28:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
06059601-625b-4235-9f3c-b12387edb718,21,3241,2017-11-19 00:28:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
07c33be0-9795-4157-86e6-a5530d916c07,75,1875,2017-11-19 00:28:00.0,7f91b109_0f53_4abb_a1b8_e5567bc6b915
08a9d874-f94a-4ecb-9a37-da3e4f525d1c,94,1961,2017-11-19 00:28:00.0,a3185c5d_5f3a_4273_8b8a_d0e70a94c3c0
08f3c6b1-b868-4942-bb49-c40a8cfae2a7,11,2158,2017-11-19 00:28:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
09d2866b-e9d8-4709-905d-64d04e534077,70,2969,2017-11-19 00:28:00.0,ea984f8c_9707_4ea0_8f0a_d71adc10746f
0d83767c-38d1-44eb-9f24-53d5d96cca98,86,686,2017-11-19 00:28:00.0,457c28cc_408b_47fe_8141_c48af7734d60
0daba56b-bba3-492f-957b-dbafac99dfcb,43,1164,2017-11-19 00:28:00.0,7112c17e_a989_4c9b_aedb_6586fcd6cb9c
10d3b065-1f6d-4e39-a2df-da97536a635a,99,2110,2017-11-19 00:28:00.0,440165ce_2087_47ee_9759_801ac0060f0d
11aca7ad-19d6-4f52-bfc0-99fde42dbe33,51,1016,2017-11-19 00:28:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
1340591f-8303-41e7-83ea-044cdaaed587,98,2919,2017-11-19 00:28:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
1473e02b-1b3e-4298-bd48-199044f8bcbf,75,2519,2017-11-19 00:28:00.0,7996d9a1_7450_4d96_af4b_5e5dab3e5710
14bcd595-2053-4757-b0ac-727f500cde93,74,2644,2017-11-19 00:28:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
153298fe-4f2e-4ce8-92cb-562b97ab8b39,5,437,2017-11-19 00:28:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
16a7b503-abdd-491b-9dc0-2e56523e8c63,97,3338,2017-11-19 00:28:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
17bc43b2-faa4-466a-8b5c-d1718b737f7e,64,341,2017-11-19 00:28:00.0,5b6a0e8c_8c30_40ba_aa93_5b1453024951
17c66eb0-9021-4f9a-8436-de8960018beb,31,1101,2017-11-19 00:28:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
198e577e-3ace-4e4b-a06d-312ae002780c,81,174,2017-11-19 00:28:00.0,8bcfccb3_a7cd_41c6_b644_b267d640f01f
1aced032-a08d-45fa-beca-0b65571f2725,42,2958,2017-11-19 00:28:00.0,a4d585c8_5c7c_4874_a0da_3a29cf69c11c
1b1c43fc-8e3e-40d4-a13c-6b922c64b821,27,740,2017-11-19 00:28:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
1cf5f8e3-1540-4b35-87ba-3fb55c70df16,34,512,2017-11-19 00:28:00.0,2216cdf1_79d1_47b7_b52d_9bae8f3a7f43
216d7cf0-059d-4f6e-b879-a32dbf55d7d2,65,3173,2017-11-19 00:28:00.0,41fce9ca_0ccc_4013_8edd_c214c04ff5e8
23aee574-ce3d-4c02-acf4-412cdbeb0ee5,9,3475,2017-11-19 00:28:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
25c47dc8-7119-4db2-abd5-1a5676013159,57,2512,2017-11-19 00:28:00.0,c9a4ea7c_23d3_4a7a_a370_b5f2525194ac
26c1ba9c-4f5d-4bfa-bb7a-ee25b6ffa01d,73,141,2017-11-19 00:28:00.0,42c9b197_7f57_4bee_9aab_a103b8b7051c
27f2a716-9aff-4964-94c2-b170d1885f55,19,2369,2017-11-19 00:28:00.0,498e2416_f0ce_46bf_b216_d1b513d7af4a
2896da6d-fd5c-43fe-9149-6d556a0055e9,66,76,2017-11-19 00:28:00.0,d8acce09_f740_416f_9466_d9cbc580fe92
290ecff1-3f0c-4400-91a6-0cb9fcc1ec11,14,3380,2017-11-19 00:28:00.0,c74600fe_f850_4061_941e_0c44eab937df
294c57d7-e3e3-49a4-bf50-232f173707e3,5,2538,2017-11-19 00:28:00.0,ef4e8f85_63fb_4ed4_bbfb_5fef880eb928
29c17873-cd20-428b-8ce3-0928fe898079,4,1905,2017-11-19 00:28:00.0,0ba8e071_0cb8_4d4f_b3a1_e7041ee70367
29cc32d6-d0d0-42b3-a794-7071dcedb7ec,5,1665,2017-11-19 00:28:00.0,4cb0139b_833a_493c_b13d_8e62b77cbbe8
2a55bb11-74c5-45c2-ac13-71943ed1159a,85,3405,2017-11-19 00:28:00.0,abbdeca8_44a9_4661_aa5e_5ced480dc55f
2bf298b9-f681-4508-897a-c745dde9951e,59,2908,2017-11-19 00:28:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
2c22af23-66e2-44dc-9b9d-fe002ee0e76a,56,262,2017-11-19 00:28:00.0,ea570f00_0d20_4704_9397_9f1b8335de95
2cd6a9cc-ac46-43c4-bbb8-cd1032295e08,90,2886,2017-11-19 00:28:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
2d35c62e-ef28-4c70-844d-82b3ae5736e1,33,3136,2017-11-19 00:28:00.0,4aae5536_d242_4f8d_8e8a_822c88e78afb
30bcad85-a134-47e2-bf1e-b6a865d19e63,34,1023,2017-11-19 00:28:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
30e0a768-fde4-440e-9c82-f12688bc0a34,10,2862,2017-11-19 00:28:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
32cce238-98c7-4bf5-b6a1-fc90c0f16832,57,3063,2017-11-19 00:28:00.0,4f4c0c74_e3a1_4726_a11e_5720537d6460
32d1f2d2-75e1-4023-89d2-96e82fde10bc,82,3271,2017-11-19 00:28:00.0,b57dff19_6e73_474e_acf1_090b5c53a4c0
3382b6bb-0110-45ab-9125-b13a6412f0bb,56,701,2017-11-19 00:28:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
35a71c34-0395-4342-899f-486331c1ace8,46,2646,2017-11-19 00:28:00.0,f2143e5c_0949_4a8b_92cc_d8972a016825
3669d350-e924-4887-b535-8bf9e71b2a9d,73,536,2017-11-19 00:28:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
380f8f7a-28b5-4658-ad03-04d88ddf8968,83,1399,2017-11-19 00:28:00.0,519c98a4_bb18_4a65_9f70_6b8e623c2c27
3955b7bb-a332-439f-8576-26c7492ca1dc,1,2595,2017-11-19 00:28:00.0,e9b7bc05_bbe4_4f7e_abd5_18f3c4e8b22c
3a56b781-1f09-4efe-8ef9-9aa28c560640,17,436,2017-11-19 00:28:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
3a943eb7-0131-4e9e-9909-5afacd694e6e,24,279,2017-11-19 00:28:00.0,bbdb50f3_0f08_4d9b_a562_6483cdb2bc85
3be25265-7b5c-442a-9ec9-c9bf9ef12e8d,38,1277,2017-11-19 00:28:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
3d5ad5c3-35d5-4a0b-be83-c8b1c27bee57,96,849,2017-11-19 00:28:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
3d5f34ee-3fb7-491c-abb7-bdde5b486a14,6,1615,2017-11-19 00:28:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
4040feb5-c631-47ee-99b6-409b00612c05,96,1781,2017-11-19 00:28:00.0,2b234bc6_a923_466e_8646_4b25a4b8dc17
4065a20a-7127-435e-91fc-27840a7070c2,61,1049,2017-11-19 00:28:00.0,ca93fbed_6a54_4ed2_906b_3a2d1126b39e
4199e4ae-5705-4ff1-8ccd-8ad07a19dccf,99,2824,2017-11-19 00:28:00.0,017570a5_88ed_4072_9c32_ed6d53d6a8f3
41c9b322-b0d5-43c2-b13d-f0c2d3ebc640,90,1074,2017-11-19 00:28:00.0,a64f136e_d5a0_428e_993c_0a1f60ae5e13
41db4059-b726-42b7-9e11-116712eac2ec,67,13,2017-11-19 00:28:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
4a095826-1115-42b9-a5a4-4087e0f330e0,23,1221,2017-11-19 00:28:00.0,4379ff65_63bd_4e27_b478_31507344ca67
4c8b0088-b2a3-427c-844b-981f669e3994,15,1535,2017-11-19 00:28:00.0,87340b07_68fe_4f0e_9737_695f37fbab4b
4e14c29b-dc95-4b10-9f9b-09423fdbd27d,93,1614,2017-11-19 00:28:00.0,879c1239_b305_45ed_ad1b_505c7b612be8
4efa961d-e293-47ed-92ca-d4fd53133e6d,36,3365,2017-11-19 00:28:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
4f1e3e4f-ae54-4f6b-8ba2-b8841dd2dcc7,80,2341,2017-11-19 00:28:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
4fd0e28f-f97a-4614-bb86-13b321ef527a,32,2610,2017-11-19 00:28:00.0,8742e79b_e7a4_47b3_8ab8_ab84a84c4c55
4feb1d32-e34d-41ff-87fa-d6f1f9cfdbc0,69,2041,2017-11-19 00:28:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
50283129-425e-471f-8399-8eff5d604335,3,537,2017-11-19 00:28:00.0,15323d31_9b19_44a0_adda_d1bbef63c470
5081a9ce-35d4-43bc-a286-b66f584aab1d,12,1001,2017-11-19 00:28:00.0,d3a608c9_ed1f_4900_b894_6419b0fc4efb
51a855d6-7cb8-4e4c-ad8f-f28e3865b0ed,55,2831,2017-11-19 00:28:00.0,bf84f373_acaf_435d_a67b_211f65282fa4
5248d87d-0ceb-4a1b-8045-3325caa89e71,58,2346,2017-11-19 00:28:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
53d42189-ce5e-461a-a2d9-097c59769fd7,3,2809,2017-11-19 00:28:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
5524376d-d0cf-4a36-bb12-4ce8b4353162,23,482,2017-11-19 00:28:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
55f1eeb0-34bc-4806-b7f2-913ac870e276,4,634,2017-11-19 00:28:00.0,a43a1858_d524_4cf7_96ae_156118f2fbc0
5625173d-bbdb-4404-b34c-ea6360510926,55,2297,2017-11-19 00:28:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
564ac616-e657-4973-8276-6d413924ba75,49,2196,2017-11-19 00:28:00.0,a356441e_51c4_467b_b39f_db72b18d015d
565619f4-c1f0-4722-af48-3f9ceecd8f4f,17,394,2017-11-19 00:28:00.0,8ea8a679_d73e_46ec_b852_895b0904723c
56f6dced-dea9-405b-89f1-b5cf7563d308,76,2686,2017-11-19 00:28:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
592ecdea-749b-4ca7-a737-fc6d0dbbddf7,80,2172,2017-11-19 00:28:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
59b9bd1c-dbb7-43b0-80f7-1ea1a4aafbb0,11,505,2017-11-19 00:28:00.0,a7b2e82b_6994_47a4_b27c_092f66bdb4d0
5b64c436-bafc-465a-80cd-887e73d816bc,11,2074,2017-11-19 00:28:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
5eead11b-e865-43ab-af53-413f8b03c206,95,2582,2017-11-19 00:28:00.0,4bd9b6cc_ee4e_4e93_bdec_fe4f18fb1cb4
5ef463b6-5425-41cc-b13e-cfe833ff5035,63,3197,2017-11-19 00:28:00.0,34529232_6dea_4e98_a8a3_2b2726334866
618b94ca-fc64-4ebd-b2c7-e4f61bd505fb,68,3538,2017-11-19 00:28:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
61b5c437-2be8-47c9-b711-e3cd9f318e78,94,1277,2017-11-19 00:28:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
62780049-fe3b-47da-9f45-e0c381dc5a36,85,598,2017-11-19 00:28:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
6614e71a-e8bf-4e5c-9e9d-a99bff860117,32,3012,2017-11-19 00:28:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
69077d05-38bc-4bd9-b8d0-b3b9f3e0773c,81,677,2017-11-19 00:28:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
69b0453c-1cba-4f30-9608-fe15eabb167e,72,162,2017-11-19 00:28:00.0,907095db_3d20_418d_9f12_c79a87095220
6a07cf00-b2ef-4bce-830d-61949b79e653,89,1830,2017-11-19 00:28:00.0,3f444574_699e_4235_99a3_8b3019c035c1
6ae055af-0b38-421b-9d5c-57a72fa93361,97,946,2017-11-19 00:28:00.0,c5a1f238_e0d5_421e_a0c0_19d90d766723
6bfb367c-2854-4d8c-8756-a656daba5b0d,57,3081,2017-11-19 00:28:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
6c14de5e-c55e-4169-8cd2-32a6a043c8c4,16,3028,2017-11-19 00:28:00.0,f50aa3c6_1e6d_48b8_ae68_5462e6cd84fe
6c82e922-7c31-4f90-b0fc-710352703810,7,1759,2017-11-19 00:28:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
6cb6c2ed-a2c1-42ea-9780-041755dd18d0,94,3554,2017-11-19 00:28:00.0,67a583f2_3553_404c_835f_fca1db649f38
6e9672d2-53e5-4322-92ee-067ab9fc7ca7,86,2238,2017-11-19 00:28:00.0,4f797657_f887_467b_b70b_928484d71bf9
6f8d72c5-2d3f-4b06-aa5e-f6df28ba183f,77,2318,2017-11-19 00:28:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
70e56da1-c208-494f-b2a6-e67fc9735f37,1,3021,2017-11-19 00:28:00.0,wemo_06
738b5588-6f81-4720-946f-8c2e9f92c788,27,1705,2017-11-19 00:28:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
749e8e65-33e3-4781-8eb0-3ffa9e55b864,85,3295,2017-11-19 00:28:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
7503e56d-948f-4881-a148-7adb9cdbb10a,41,3306,2017-11-19 00:28:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
75be527f-3f8a-4c51-8714-eec6e413582b,78,314,2017-11-19 00:28:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
76a88cc4-f453-48f9-a400-92d06220585c,19,404,2017-11-19 00:28:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
7706288a-1a46-42a5-92d8-b2bc89fc378d,50,1685,2017-11-19 00:28:00.0,e23206f0_dde2_456c_b025_f62c73419039
7752aca7-505b-4a34-93e8-808e672f82e1,49,1689,2017-11-19 00:28:00.0,803e0c36_d07e_467e_ad8c_4bfaf039f8f0
7839b621-e4d4-4fcf-95e4-0b4be274c230,83,510,2017-11-19 00:28:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
78920cb0-babb-400c-9f9a-2c4dfe9987c8,62,2890,2017-11-19 00:28:00.0,77caa494_9d5d_423c_8cae_479e6272a004
79c1514c-1aae-40b9-8b9f-f6c6b8f27515,23,3017,2017-11-19 00:28:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
7abb05a5-4ea3-4ac3-b0aa-98acd5819b5a,74,597,2017-11-19 00:28:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
7da6172d-bfe9-4cd3-a322-f2afcaeaad98,52,3304,2017-11-19 00:28:00.0,023b3172_92a5_4a93_8d19_8d5da9e95a4e
7e9eda55-a895-4f6f-9b74-b1a788641de3,5,2166,2017-11-19 00:28:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
7ecdb23c-c013-4e6c-aa9d-dacd1d329dd4,25,2788,2017-11-19 00:28:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
7f7b1606-4c1b-4ccf-adcc-5fff19bf659c,20,2551,2017-11-19 00:28:00.0,7dea057c_5faa_43f6_81a6_9003d8f97162
7fa143be-d742-4f33-aef5-f102e0a4c8a9,40,1253,2017-11-19 00:28:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
