018b58f0-6c33-4a54-99d7-27ac54237005,d5307a5f-ca49-4053-a7a8-74d06002ed46,2017-11-19 11:10:00.0,3141_clwa_1429
038a968c-1b23-4424-ab36-6daaa2be9ea7,d0511e89-a0a7-4596-b645-1c92c2bf0ab5,2017-11-19 11:10:00.0,3142_clwa_2065
064896d5-b354-41a7-92d4-825711f57d9c,bde36805-4bee-4d2a-bb9a-1ff2ee6401b6,2017-11-19 11:10:00.0,3142_clwa_2019
0a4459d5-0fdb-48b9-af18-ce7e933ae4dc,c91c6c27-7dfe-4de8-a364-443dbc345b95,2017-11-19 11:10:00.0,3141_clwa_1429
0afef06f-baee-400e-935b-ec08e0f3d74d,075959bb-e510-43f7-919c-cd262bef8329,2017-11-19 11:10:00.0,3141_clwa_1420
0d777705-75ca-4fc4-a23b-a1dd02bf4260,c3e13738-e137-422f-a2e1-6ec08fec94f8,2017-11-19 11:10:00.0,3145_clwa_5019
1063933f-62aa-4cb8-989c-035dc18c33cf,ff58a3e2-caa0-4c3d-a2a4-2d6a53bbc0e1,2017-11-19 11:10:00.0,3143_clwa_3039
1a3b9b46-f681-48ea-ba69-dca64d8c516c,fc364065-8bb2-4639-8881-f769d3c4c46d,2017-11-19 11:10:00.0,3142_clwa_2019
1f4835ee-7ea2-4e4f-a6f9-21b735e1edb8,19795adc-310c-4d11-92e8-974e6c03e422,2017-11-19 11:10:00.0,3141_clwa_1420
2142fc50-9793-4497-a141-928c66dec0af,a3407012-32b2-4b1a-a137-21d2db6df515,2017-11-19 11:10:00.0,3141_clwa_1420
241e3095-9751-4e0b-8ac0-b2031a7131eb,f257c652-cb58-43f1-bbda-2915e4e08447,2017-11-19 11:10:00.0,3143_clwa_3039
244c03d7-49ff-4595-92b2-b909b5ddd697,2b4a1dd1-9e3e-48f5-9791-6ee3b34bf139,2017-11-19 11:10:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
24cc1739-3aff-4770-9c06-f3d266edb7b1,56c8a193-137a-4140-bb56-ff2e83ce4a97,2017-11-19 11:10:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
29104000-dbc8-4576-9247-9c26baa3c380,33e6b7c3-1430-4c75-9079-a8a4c277690a,2017-11-19 11:10:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
2c2140fb-b268-4fe8-a789-ce069ab84232,68831fd2-1312-4358-9c87-f15883eca864,2017-11-19 11:10:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
2e8c4c69-dde7-4145-9de4-8b19faa3690f,b11c3682-e92a-4c63-933f-01433c8d9d60,2017-11-19 11:10:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
304aa1c1-dc8b-4c8b-9a83-790f0919ab50,0fbcd657-8a63-4d4e-a79f-e3f1839c7fd0,2017-11-19 11:10:00.0,3143_clwa_3039
