0094da05-d065-4537-a122-379ccc25f0b8,53,2017-11-19 10:40:00.0,f9ce6449_534e_4c14_9e8f_7945db84794a
00b42ab9-a4c9-4a79-9cf5-93aebd92b347,29,2017-11-19 10:40:00.0,a333e763_8281_4bc5_9a2c_539633e4713a
0296318d-37d0-46d6-b678-cf4ae3fcc668,24,2017-11-19 10:40:00.0,26768d01_f175_4dcd_8cc5_418da39d6216
0848cf37-e4c4-43a0-b0db-d4fbc861f364,98,2017-11-19 10:40:00.0,2862d8b9_ef5b_4561_9ca6_e6918206dfa9
0879393a-7916-419a-bd23-4e47b52d27ce,35,2017-11-19 10:40:00.0,816cfc04_a67c_4b15_9d6f_313f3c53b761
08db1c0f-7467-4eda-ac23-a3b444eb3149,55,2017-11-19 10:40:00.0,6be868dd_f3aa_49a8_8233_37fc415de0ad
092a51a5-15eb-4e95-a13c-4464a0132ff1,88,2017-11-19 10:40:00.0,afa49397_9b8b_4468_8d26_189e95ae819a
099be873-762c-4a87-8587-f11c914a6db8,57,2017-11-19 10:40:00.0,b311a130_6e48_45dd_b2e2_8e3d51907ce3
09fe6f9d-f33b-42a0-bc63-6e4c20b7a8e9,95,2017-11-19 10:40:00.0,thermometer2
0b72c22a-8e99-42a9-b929-58baa53b49ac,69,2017-11-19 10:40:00.0,d7f8925c_52fb_4a77_a198_5ad980404869
0cd13b49-a719-41a3-84ef-01154046f7e8,64,2017-11-19 10:40:00.0,ce67d7b8_5e51_437b_8d4b_6801b9250e3b
0cf43799-0c81-4015-ae57-7440f6b3a54b,81,2017-11-19 10:40:00.0,f741055d_e138_4518_819f_334bd8c7ff41
0dfb1967-ba52-416a-a453-8f113a5e5274,35,2017-11-19 10:40:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
0f73c87c-3338-43fd-a91b-f39fe8f7c37e,63,2017-11-19 10:40:00.0,40301841_ef38_47b1_af36_34451ff99131
10901b0c-b36b-4bd8-b0cc-de0e0635be30,82,2017-11-19 10:40:00.0,e9407733_34b6_46a9_844e_f8507e5d61fe
11f85f60-9879-4141-b279-22b9da5ae2c6,86,2017-11-19 10:40:00.0,353dfb80_290b_4fc8_938e_4fcbc105f898
12e3aca9-3176-42a0-9a3f-f72544bbf9e9,65,2017-11-19 10:40:00.0,6d111af6_4387_4694_8474_7e741464283e
15417aba-90dd-4629-83af-de21915fddd8,88,2017-11-19 10:40:00.0,82c74786_f491_4dd8_92cb_284207c434fc
15ba772c-c323-4c8d-811f-f0f50390d5be,79,2017-11-19 10:40:00.0,e1488d0c_56ff_4608_bffb_ed4e5c70dc8e
1998116e-20ca-4e66-b178-aad2edeb176a,92,2017-11-19 10:40:00.0,3b586224_51e0_427d_a741_8dcbdb91c5c3
19d2fa53-cbbf-4d3c-a846-8c6b065cfd88,97,2017-11-19 10:40:00.0,7952f063_29eb_40ff_b98f_3c0e180514f2
1d556cf7-1e1e-4a21-aa8c-2a764c4c0005,60,2017-11-19 10:40:00.0,897d7d78_0de3_483c_82b5_6e4258d853d0
1ff8e35d-2c71-46e5-9759-39fb34ce877f,32,2017-11-19 10:40:00.0,feaf0136_505e_43c3_bf10_72f7cb928d2a
