01f5630f-068a-4c7e-87ba-a74288ebec6a,78,3379,2017-11-18 13:28:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
036a1de3-6e3a-4d35-b6ff-1b9323ac6db8,59,3463,2017-11-18 13:28:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
0542b750-7e78-468e-b511-91c1473dbf36,61,2376,2017-11-18 13:28:00.0,f331ec64_5cba_45f8_9b22_c70cc9d6a540
067f612d-6341-4fcc-988a-13eac0f26345,62,3500,2017-11-18 13:28:00.0,b2c1546b_03ba_44b5_b28e_d10057718477
06f7665d-0f88-4f78-a70f-aea0f9a69f24,20,3207,2017-11-18 13:28:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
099d9077-4694-47dd-99c6-11b59c330f4a,7,2023,2017-11-18 13:28:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
09aa517e-9505-4690-8439-27d3dab83eb0,76,898,2017-11-18 13:28:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
09c6abcf-ab2e-44e3-8dc7-68d039bf472c,9,1640,2017-11-18 13:28:00.0,6bdc0db6_eb8f_4256_a723_d89ff5ab3aed
0b08255b-bc39-4d01-a46d-0fa0786a1785,25,1222,2017-11-18 13:28:00.0,e0f7521a_0650_43f5_84c7_87513ca9e958
0b917ef8-03cd-4d74-87d1-931d944bdd56,40,1973,2017-11-18 13:28:00.0,17e40691_5bd6_48f5_af5b_e081a580e2b3
0cbb9def-5d35-49d8-a310-f1d529b48760,71,2707,2017-11-18 13:28:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
10102106-be42-432a-b41a-9991f31b0792,82,259,2017-11-18 13:28:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
11eee0d3-1311-4d51-a618-692b07f50394,85,3530,2017-11-18 13:28:00.0,bb9136ba_681d_44b2_9c64_3b982101dee0
123c42ec-c69e-405c-875d-a4aa8683c3cd,93,794,2017-11-18 13:28:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
12fe8bb8-3040-4e89-bdb5-f401a4de97bc,97,279,2017-11-18 13:28:00.0,7869f71e_6082_4e43_acc1_bbce4bfc332d
16cced05-36f2-4e64-b7c2-c1e1dafe6372,74,1753,2017-11-18 13:28:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
16faa0ed-a315-48a2-8875-119ff6932721,78,2474,2017-11-18 13:28:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
197c6c48-60df-4633-8392-a24979a26980,4,1431,2017-11-18 13:28:00.0,d8e38279_49e9_4118_b6c5_07d5288de4d9
1a2c453e-62e0-455e-9c2d-50d0c705cd91,76,1711,2017-11-18 13:28:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
1af52fb5-f76c-4b7e-8fe1-a9f7da2f4ca3,37,1640,2017-11-18 13:28:00.0,47e18e1e_793c_4848_8e7f_6ab11414b843
1c123d3b-4cc8-4c5d-98b1-8e0704c3b1b8,18,1442,2017-11-18 13:28:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
1d9dd0b3-62f8-4c50-974f-268b69702dcf,34,1537,2017-11-18 13:28:00.0,eb0fc7d9_13bf_4f06_a8e2_68b8a5e390e4
214c1b24-90af-4d7d-bd7c-45914635cede,64,1131,2017-11-18 13:28:00.0,21d38d84_924b_46ca_afba_1e25cc26c376
220c9e1c-7e8b-444e-a6c2-3cc52f5bc58a,70,2559,2017-11-18 13:28:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
2486b0cd-3d0d-41ca-9a67-e50c9f300ddd,6,2390,2017-11-18 13:28:00.0,8cf0614a_7151_4b5a_84f4_05e46d9b9b02
2569784a-1e98-460d-97c8-32c2ecb48a67,67,1575,2017-11-18 13:28:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
269c2e84-0dbe-43e7-a777-a9d1f06b5c1a,27,3267,2017-11-18 13:28:00.0,1054d5c1_c172_4aa6_845b_96728d7c60c3
26c91533-b492-46ef-81b9-356145346d9b,42,16,2017-11-18 13:28:00.0,97625de1_15e3_463c_b241_f6f7a096e816
27ce75d2-931f-41e6-80ec-7d19f8a4f89a,89,2702,2017-11-18 13:28:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
284df6b7-6302-4d53-846e-791726effb60,78,1975,2017-11-18 13:28:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
298a3eec-db8d-4727-99bb-3b58364e65c2,54,1984,2017-11-18 13:28:00.0,d5ed2ce6_7174_4409_9595_139058b0934b
2b9307f5-4413-4b75-9a17-c3041182f5df,31,952,2017-11-18 13:28:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
2d0b1470-dbef-490a-86c8-31dee8819db4,15,3439,2017-11-18 13:28:00.0,85bcb8cb_d6e5_47c3_a6a7_d9e3185fc44e
2d73c5fe-af79-4247-bfda-960d618fe78c,71,1997,2017-11-18 13:28:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
2e06f4e9-8e7b-4a51-80c2-99ce0044546e,54,1596,2017-11-18 13:28:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
3027779a-25ed-4382-822c-3e7a0d36001d,77,2013,2017-11-18 13:28:00.0,5d0f1cb0_ea81_46a6_8f80_03f4ebd8feb3
309f76c8-fd08-4847-ae1b-2cf15342ccd1,79,1984,2017-11-18 13:28:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
3113b102-884c-4082-98c7-0693bde55d2a,42,3135,2017-11-18 13:28:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
31d49ffa-197a-4f5d-865f-0f61b2439e60,58,3572,2017-11-18 13:28:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
321786e5-2ee3-4c8c-a163-2b42415c947e,82,1971,2017-11-18 13:28:00.0,a65d5f0b_be6a_4943_94fd_7b12d295f70d
32b382ef-0cf4-43a9-b272-a5dafc3f9838,11,3296,2017-11-18 13:28:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
336ca712-d57e-4a5a-913c-47543cceb640,60,764,2017-11-18 13:28:00.0,fac681fc_1082_404d_9469_547b1fb6929c
33bf2b31-3c2f-4985-87f9-133528dccdf9,34,1525,2017-11-18 13:28:00.0,9a2ded9f_832a_4c5b_9e39_72059724539a
33c37953-f96a-40a4-b13d-72f2f1129914,4,933,2017-11-18 13:28:00.0,3943950e_24fd_4a84_80ac_3a2564c79554
350c1e0e-df46-46e3-a882-e3cc6c85dfcb,15,1468,2017-11-18 13:28:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
37452af9-4e9d-4e87-b25f-b7f03e95345d,15,859,2017-11-18 13:28:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
387eb370-d1bd-4bfe-a4f8-205b90465332,6,2682,2017-11-18 13:28:00.0,461b742f_c708_4bdf_b141_f10aa3af7e48
3c313871-9ee8-4f17-98fd-f6e724231f9c,18,3232,2017-11-18 13:28:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
3ce67ca8-aac0-487b-a533-14d1ffffca9d,5,3477,2017-11-18 13:28:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
3e9ece69-a311-4acb-8564-ad823917391e,59,2834,2017-11-18 13:28:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
3f228642-26a1-448e-a006-e902d4fb2062,15,3587,2017-11-18 13:28:00.0,76d6e316_3f4a_483e_8750_f53480e88722
3f9353e4-e0a8-418d-abfa-7dbe88b71c0c,12,737,2017-11-18 13:28:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
406a9b3b-4af5-4e8f-bee1-804639ea215c,5,1775,2017-11-18 13:28:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
41efde6a-593f-4d16-a4c9-d64f27b52ebf,30,1380,2017-11-18 13:28:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
42ddef8d-010b-49e7-9839-abb7d0bf15cd,4,1003,2017-11-18 13:28:00.0,507dc01c_d031_452f_978d_211572b026dd
43604a1e-8d71-4552-8e14-14c14be11cf1,81,2007,2017-11-18 13:28:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
448bd4fb-d26c-4266-9b88-ca3ebf7c1976,88,573,2017-11-18 13:28:00.0,8494351a_fdbd_46cb_96d8_18ef9e455c42
4494d564-0313-4392-9143-8183219c7b48,7,2789,2017-11-18 13:28:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
479ed401-c722-425b-95ba-1296628f7f4b,81,3236,2017-11-18 13:28:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
