00a9c734-1ac2-47c9-8d70-fd051192858f,6180c86a_e9e0_465b_8bb1_0d9b32d2f893,5029,2017-11-19 03:42:00.0,vSensor1
0381010b-a602-488b-91b9-f7984f6eea78,ab9f3299_1ad5_4e54_9ba5_177a13b7acfa,4100_8,2017-11-19 03:42:00.0,vSensor1
043cc43e-fd63-4dac-ab82-a8495f9dccc5,0745c7a2_48d7_45d0_8dde_49e3bf7acfaa,5008,2017-11-19 03:42:00.0,vSensor1
048c0ee9-d450-433d-86a6-e92b12cf931a,1aaec66a_652a_4e1c_9967_17957f89ded4,6024,2017-11-19 03:42:00.0,vSensor1
04ec10f3-6ef3-4914-969e-b3acf9de4cbb,d8f81ab0_a3f5_42d2_83d6_e10539fa3648,2065,2017-11-19 03:42:00.0,vSensor1
0537e3cb-764d-4e63-9e85-ab2a3ef4b952,eff40af4_f3b3_4977_afe2_2758593dd805,4008,2017-11-19 03:42:00.0,vSensor1
05954ae4-310f-4b40-bdfb-ae83055770ce,28dfe299_038e_4ea8_ac7d_316127b44934,2042,2017-11-19 03:42:00.0,vSensor1
065a2e97-244c-4928-b97b-7b0a6bf61636,fbe91092_b868_43f3_98d1_04e0f50ee882,2091,2017-11-19 03:42:00.0,vSensor1
0874c66a-ad19-4da2-a9c4-9fbadfffa05c,ea788edd_cdc4_412e_ab8a_eae4c6c11ad4,2100_5,2017-11-19 03:42:00.0,vSensor1
096b4456-280a-4c7e-b02e-1a547efb7fc4,e712aaad_8c7e_4d1b_969b_4049b191aad6,4048,2017-11-19 03:42:00.0,vSensor1
0d7dcbbd-6512-4662-bf4e-cf874bc19275,09d0860b_9d67_46d0_97ef_dfda1813b0ca,4076,2017-11-19 03:42:00.0,vSensor1
0dce05bd-4604-408e-940a-acb1fddd5acf,f0ccb8f6_c0ea_4c64_9ea4_da65bea4d531,3051,2017-11-19 03:42:00.0,vSensor1
0f539fda-313c-4a75-84a3-ad86b6da617f,68c5405f_dc8f_4189_97fb_725ea206b2b2,3222,2017-11-19 03:42:00.0,vSensor1
10a180f7-c365-4b46-991c-acebf8c67efc,523c021b_9746_4d37_aaf9_1098be255f3f,2208,2017-11-19 03:42:00.0,vSensor1
10b20fbc-290c-4d71-81c7-777806feea46,a67755ec_971a_40f4_b431_39d6a5ba87b0,3072,2017-11-19 03:42:00.0,vSensor1
