03fb0483-b33c-4cc3-8403-2b066cfb19c7,0e908d1e-1d88-4132-a90f-503fe6a86630,2017-11-19 07:18:00.0,3141_clwa_1433
041b9493-6cb1-4e70-8c80-80b142b83713,91226d48-4bab-41aa-92f9-2fb779bb20ff,2017-11-19 07:18:00.0,3141_clwa_1420
059dae45-8a65-428a-9fb6-02b582761c1d,a921ebd5-3c96-4726-933b-fe953f965fc5,2017-11-19 07:18:00.0,3143_clwa_3051
0b959352-e27e-4687-9e1b-6789e9d45e69,a43c25ca-6f69-4973-911a-7b860bef4432,2017-11-19 07:18:00.0,3141_clwa_1433
11bc97d0-f7d4-42e8-aae3-326f10cf3417,24554f9b-098c-41f4-a5cd-f7f08050aea5,2017-11-19 07:18:00.0,3141_clwa_1500
124f167a-63a2-4fba-b9d7-8f6682ae2eac,82196432-2245-44cc-bbfa-c4324db4767d,2017-11-19 07:18:00.0,3141_clwa_1433
1a131812-dfe0-43d0-b1ad-c9e5e4353f56,917cf19a-c195-4b27-a1cc-45087ab8ffbf,2017-11-19 07:18:00.0,893f025b_e464_412c_829f_a40fa9bd1507
1c46b98c-0978-4946-8e31-2d02c0b809ea,ce7e5295-84e8-4ef5-99b4-6c00948241b1,2017-11-19 07:18:00.0,3141_clwa_1420
1cf9f67e-f7b4-4ae1-855f-22b366bc5f79,742b8a04-eeab-45f0-b76b-4b526a1b8b0d,2017-11-19 07:18:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
1d5ec03e-91c4-487e-a080-f51b6681c6b6,6b9d10b5-5ba1-4cf5-a594-f69cfdcbc6a2,2017-11-19 07:18:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
1d615b42-1eda-4fb4-9b66-dcd8ef7ea829,fc364065-8bb2-4639-8881-f769d3c4c46d,2017-11-19 07:18:00.0,3143_clwa_3039
2400ae43-6489-49ad-8122-ce5420837c14,6f63bfa4-8b6a-4efd-93fb-5ff06841717f,2017-11-19 07:18:00.0,3141_clwa_1420
2619a6d1-9b19-4e5d-b78f-b0839f21f109,2b433b83-4572-4cc7-8d65-cdecc70b027a,2017-11-19 07:18:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
323f775a-ab66-4f23-9f44-1da1203870dd,b0ebee31-b491-4acd-b6d8-8f4ee6f36633,2017-11-19 07:18:00.0,3143_clwa_3019
32a71c9d-6bde-4eea-b8d5-a9f554b44b83,0e7d0bfd-1716-4153-92fb-cc5c7fadca4b,2017-11-19 07:18:00.0,3145_clwa_5059
3393132c-6a57-46f9-9264-5b11f630d68f,1eea15ed-39ae-4daa-9dd7-3ad80d6f704f,2017-11-19 07:18:00.0,3143_clwa_3051
3525facd-d0d0-4c0e-9cd1-775ddab7996c,df9f777a-5867-47eb-8fcd-832fafffcba4,2017-11-19 07:18:00.0,3141_clwa_1200
36e1180d-b9b1-4951-bd37-5a6f206e372e,19795adc-310c-4d11-92e8-974e6c03e422,2017-11-19 07:18:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
397aa00d-e432-4e0c-a365-de59abfc0b2b,14b8b728-cb1b-473d-93ad-c5e0097e88bb,2017-11-19 07:18:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
39b952b7-fc43-40aa-9a56-fbd606736118,47ef123c-85cf-4f65-be24-613ba5d55a33,2017-11-19 07:18:00.0,3141_clwa_1500
3eedc3c8-aba9-4697-9e98-dc124ab748b2,5980501f-66b6-4268-8c1e-a77ed516a87a,2017-11-19 07:18:00.0,3145_clwa_5059
41673701-e030-474f-8288-59a20afb46cd,df489313-2745-4091-b7df-faa1a8a37c8b,2017-11-19 07:18:00.0,3143_clwa_3051
433a6388-d242-48f5-a402-3e53a525cab7,7632c343-9feb-4ece-b43d-fe0cb76f7792,2017-11-19 07:18:00.0,832c1537_257d_4514_a39f_1b1171797014
4525b44b-a665-41ab-8e63-e3c13a69784a,dc70a11a-7f6c-4915-a1cc-9c96d6b2d605,2017-11-19 07:18:00.0,3143_clwa_3051
485fc54e-92a1-4b10-a595-11a2e6b67d0f,c8c5ae61-5ffa-4083-8dda-db882ba46b46,2017-11-19 07:18:00.0,3141_clwa_1500
4895ddb4-1926-454e-b711-f03a7d61aa1d,9ee08f17-ea71-4a9f-9e04-0cee613afc8a,2017-11-19 07:18:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
4ba22afb-17d1-4ae8-a3d3-ba5308230c9c,b6accc09-b88b-4054-a272-0c27864f84ee,2017-11-19 07:18:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
5368f41d-5f7f-4a64-a955-4cbfbd4b4eab,6972c80e-50f4-4583-9815-d85438a6bbff,2017-11-19 07:18:00.0,832c1537_257d_4514_a39f_1b1171797014
54071dc1-4838-44a2-b845-24adf46c51b5,c4f2033e-1d54-4a70-abc9-4e505a64d2fc,2017-11-19 07:18:00.0,832c1537_257d_4514_a39f_1b1171797014
