00e1cf47-adc9-412d-93b5-868b51acfd1a,84,2109,2017-11-19 03:34:00.0,d5ed2ce6_7174_4409_9595_139058b0934b
01042d0f-b631-49d4-bd8e-7126da09e085,62,237,2017-11-19 03:34:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
02756a42-0ef3-4a48-a64b-05dd9ae34856,90,1384,2017-11-19 03:34:00.0,ea984f8c_9707_4ea0_8f0a_d71adc10746f
0528fc04-bcb0-455f-972a-54db76007849,64,3382,2017-11-19 03:34:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
072ff900-2940-441b-8e33-6e4f82bc89d0,16,684,2017-11-19 03:34:00.0,fea60992_6e45_44cb_9786_9fbeefdb4fe0
07becb82-8d59-4f29-bcb5-e226e060ae74,91,2269,2017-11-19 03:34:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
09afafb6-3ba3-4e84-a2f0-3dcf9ec75f8f,86,988,2017-11-19 03:34:00.0,43f7bd86_a9d7_4861_b6c3_8f8edd3158e7
0a93e57d-e992-4f7d-b27d-5503d6df6bde,97,2871,2017-11-19 03:34:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
0ab08df0-8802-462a-a823-04e9baafb403,81,756,2017-11-19 03:34:00.0,aeb2a77e_1564_4d18_a728_93d7cdb14d8d
0ce9804f-64de-41f8-8640-f4d76a9dbe0b,49,3079,2017-11-19 03:34:00.0,a8c43027_9e2c_4621_9e14_fea710fcfd54
0f998f3f-7205-4fea-b2dd-05bad6630500,33,56,2017-11-19 03:34:00.0,4499415a_0bb7_44f2_b3db_2291cc4faf77
109b659a-cb18-49e3-815f-449fb4aec1b1,76,1179,2017-11-19 03:34:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
1219fb17-b544-469a-9483-94a3d94d7b53,73,1289,2017-11-19 03:34:00.0,3dd5b16b_f475_4d35_8d9e_9320046101a8
12ab1603-3f3e-4b00-977d-474986d2e91b,19,2588,2017-11-19 03:34:00.0,cb12424c_0578_45a0_8d47_9176655351b9
