02200fd8-7989-4da8-b78a-bd896f9bd656,98,2017-11-19 08:42:00.0,80e5e97c_b8a3_4c05_b0bc_4cf7c9fd74ab
02979197-687c-4a75-9a1b-cf7d1ce1ebe7,38,2017-11-19 08:42:00.0,048a2168_43d8_4be5_b633_ad32ff4c541c
02dbd1c3-5dfc-4d79-a230-820681c0dda0,87,2017-11-19 08:42:00.0,8ee937d1_54ee_4565_9a46_64f8d7e11778
039deebe-dddd-4113-afd3-068aecdbf0a9,92,2017-11-19 08:42:00.0,42c752ef_4684_462e_96ce_757b24ca7563
05c90df3-9825-4487-9f37-fe9cc6f95d92,19,2017-11-19 08:42:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
06ebf892-9d11-4d66-b3ab-c56659f7678f,91,2017-11-19 08:42:00.0,a9e9694f_6d65_41e1_bbc8_7fa518cb73dc
0ad5be3f-236d-4381-b450-174ae9b51f07,42,2017-11-19 08:42:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
0bca0ed2-fd11-4574-960e-337331c876af,15,2017-11-19 08:42:00.0,86dc529d_326f_4dda_9b31_160bac269a3b
0c3824e9-56bc-4d4f-bfab-d03ec608051c,57,2017-11-19 08:42:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
0ea7b9a7-de50-4a93-8107-be9bda3564b6,92,2017-11-19 08:42:00.0,3e566fce_bb9c_4575_a716_75630f8e67d6
0ece9433-6c97-44e0-a334-5b7b8ed40f25,5,2017-11-19 08:42:00.0,019a7278_0e95_48a5_8103_b301e149ca8c
0f46ffe2-26fc-4f42-8273-a5551d98a881,93,2017-11-19 08:42:00.0,22f24bdb_1b70_445e_920a_2d0b8d309994
0ffa86d8-6386-43e7-9de3-052edbabaa98,25,2017-11-19 08:42:00.0,e2dd3c1b_b623_40c8_9176_fb00110626b6
106d12a7-67fe-4809-b6d9-8ada9f8755f8,84,2017-11-19 08:42:00.0,695acc44_4c33_4ebc_93c0_e1f52ce29787
11d59ef8-eac5-4cbc-a1d6-17e122b67cef,73,2017-11-19 08:42:00.0,f179cc87_c65f_4277_90c3_a2589b503f1f
12614207-158a-42da-b073-86cd1242b8d4,60,2017-11-19 08:42:00.0,2c6822d4_f661_4b31_b911_b3a6d979a43b
