051c0525-291f-4d57-b3a6-66097e38cbba,user6,5100_10,2017-11-19 15:40:00.0,vSensor1
0557327d-c3a4-4576-9cf4-d2f41b97d7e4,75af3b73_a523_4bee_99e1_f8023dcca8f0,6056,2017-11-19 15:40:00.0,vSensor1
05a5068a-9eb4-4e55-890e-32ea34085da5,19694605_ccb7_4361_9e23_365edb2c9348,5100_4,2017-11-19 15:40:00.0,vSensor1
05b92390-c87d-41c1-9f10-b702060c47ed,fd595ddb_5e4f_4286_baec_dc1a0ba52ffc,4232,2017-11-19 15:40:00.0,vSensor1
06a6467e-2f7e-439d-8a6a-119b7d406ea8,3db7af07_79cd_47b7_a590_9b3c1040ea4a,5100_8,2017-11-19 15:40:00.0,vSensor1
06d4e6dc-dc94-4ee7-a337-e1208d1b58e2,c758aa8c_b68b_4dd7_9a69_2cab4340c491,3069,2017-11-19 15:40:00.0,vSensor1
070e132c-ac53-45f5-841e-ed89ae79b59b,4d993066_0483_4f8d_8220_739aa32bda3f,4222,2017-11-19 15:40:00.0,vSensor1
08b55175-5d19-4d6e-8576-0c779e2f5817,42a3974e_1ae8_4c04_8533_bffad5c135a1,5032,2017-11-19 15:40:00.0,vSensor1
09af2f43-89e1-4ff1-a51f-fd7faa562e29,d9247754_c14d_47fd_882a_ddc95f921eee,1423,2017-11-19 15:40:00.0,vSensor1
0b1411a6-8db7-478c-966d-9b73f8310a01,b1a8a418_4a7b_438c_9d4f_9cf3e3dfff2e,1423,2017-11-19 15:40:00.0,vSensor1
0c16694a-2916-44d9-a8ad-69385b5b6c1c,c8e1f309_98ac_4f01_96d3_f4642146002f,5039,2017-11-19 15:40:00.0,vSensor1
0d9aa2af-5e16-4662-ad9e-3421bc2ee0ca,288abf01_55a1_4306_a9df_6788b95f9c37,6219,2017-11-19 15:40:00.0,vSensor1
0dcf24ca-7d4c-478f-bef3-7718069f59ed,95e80587_bdcf_4fd1_9489_98af666bcba0,3089,2017-11-19 15:40:00.0,vSensor1
0efbdba6-7a6f-4a89-9952-3e9e2b3c55a0,5f3a7da7_42aa_49bd_bdd8_c91bbbfcafce,5019,2017-11-19 15:40:00.0,vSensor1
110323bf-5ee1-40ce-9b29-88748e5aabdb,2562315b_fa4e_4fa9_89a8_4333a11cc91e,5092,2017-11-19 15:40:00.0,vSensor1
120e61ea-0e97-41b4-81bb-44f25991e7f0,f0c1e02f_2acc_4ec7_bbe2_7644b401c6de,3100_10,2017-11-19 15:40:00.0,vSensor1
