02fa450a-d801-43ab-bfcf-779f5753bc15,44,600,2017-11-18 02:54:00.0,ff0ed706_77dc_4af8_9536_45d1b5ce7e17
05af688c-5334-4045-9eb8-41f461c6cee1,63,3568,2017-11-18 02:54:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
0772df41-ed1d-4286-a707-2b600a211679,98,1413,2017-11-18 02:54:00.0,7996d9a1_7450_4d96_af4b_5e5dab3e5710
07daeab8-e0ef-4e01-a39e-bdb161837f3d,18,800,2017-11-18 02:54:00.0,4fa023a1_8ad5_419a_9a59_70ad7e5e438b
086eb4eb-9d73-4c0c-8626-ee46aaf989ad,60,2611,2017-11-18 02:54:00.0,wemo_04
0955d9c3-9093-47bf-b3f2-5ed7ed7161c9,88,3319,2017-11-18 02:54:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
09b84874-1904-4275-ae50-1b931620d085,46,485,2017-11-18 02:54:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
0a341506-419b-40d6-9a9d-ae0931fac0e4,60,378,2017-11-18 02:54:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
0a988b20-15c8-4558-80c5-ff3252af8440,90,930,2017-11-18 02:54:00.0,05761c61_f29c_4c79_b849_b7fa3425744a
0e897d64-cbd0-4c15-bbd5-75f5cf2c0c62,25,2832,2017-11-18 02:54:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
10d0f6a7-9ec8-43fd-a8d9-77b8c8f1a3b6,72,1408,2017-11-18 02:54:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
111d16b6-0f76-4a97-a407-60d7edc15a1f,37,3171,2017-11-18 02:54:00.0,9978e4d4_5b7d_414e_914f_185474567139
11d02fd8-0efb-4965-8408-85e24e7f7eac,60,639,2017-11-18 02:54:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
1284ce2d-bbd2-47d0-b60c-efaaf8561dbb,4,3383,2017-11-18 02:54:00.0,3192fbce_9cfe_4003_a5e9_3db6d2121462
13cfe228-b200-41fe-979d-f08efb2df324,1,2396,2017-11-18 02:54:00.0,8f8c4a6e_2407_4d52_a5c3_219e7911343c
17037b5e-ff33-45a1-b408-3b579aa71012,2,1832,2017-11-18 02:54:00.0,ce53f8b8_9186_4811_8d93_40352704e31f
17249a5f-879c-4903-8a16-b5594a7bec01,62,1871,2017-11-18 02:54:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
1852f8f7-bdf4-4082-bef5-a8e795c89aee,96,1980,2017-11-18 02:54:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
193f383b-fe7c-4bc2-b77b-29b327f6bdd1,45,1000,2017-11-18 02:54:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
1a8314cb-49c7-4d4c-bee9-f76e39e7ad9f,99,1076,2017-11-18 02:54:00.0,f2143e5c_0949_4a8b_92cc_d8972a016825
1ae4d5ad-1395-4438-81b7-03cd1a57a3d0,75,2410,2017-11-18 02:54:00.0,c5fc6521_367a_4f05_97cf_8de32c6e7e55
1b960e19-bfc5-45e2-874d-206c33105936,27,820,2017-11-18 02:54:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
1d31f9ac-d732-4ff3-93e8-681c9ea23ee4,38,3323,2017-11-18 02:54:00.0,5d29cead_46fd_4f07_97be_3fe2c7bd9608
1d931111-2e49-42ad-a96e-a6a007704479,20,1302,2017-11-18 02:54:00.0,ed2d862e_7592_4281_84ca_f9ee30c9732b
211b87d5-5044-4ccb-87a3-f2158919c003,1,2841,2017-11-18 02:54:00.0,58c1bcb4_0193_436b_9048_249f88e55d20
21d09540-2534-4434-8748-d7b7b36b0b8c,54,2505,2017-11-18 02:54:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
21f65dff-6a01-4790-912f-517aa102b306,64,283,2017-11-18 02:54:00.0,064ee43c_d487_41b0_b825_a5fcdb30b62a
225f8bcd-a791-47af-b631-6f3eb144936b,90,1880,2017-11-18 02:54:00.0,7c16af1e_c767_4336_8cb7_1ed87652957e
22f541d3-79d0-4b58-918a-e7750cf8538b,51,622,2017-11-18 02:54:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
24e55bc1-1f22-4058-b9c2-d409729d2d27,22,3449,2017-11-18 02:54:00.0,52404351_af9b_4c02_a2bd_5d89515b7c44
