00989595-5034-4470-bc46-fc3d29c950d5,4100_6,82,2017-11-18 03:04:00.0,vSensor2
01062c13-dce6-4fce-af58-57dd1c56731e,2206,5,2017-11-18 03:04:00.0,vSensor2
0111088b-5e91-43df-af38-c2062b47bb3a,5100_3,45,2017-11-18 03:04:00.0,vSensor2
01c4c0b3-f47c-4c35-ad9b-7eecdf2f1d15,1431,45,2017-11-18 03:04:00.0,vSensor2
020ae024-e733-4f9f-b30c-1d5a3c0946df,3058,38,2017-11-18 03:04:00.0,vSensor2
02659b90-448a-48ef-a542-9ac3a56cbd17,2028,74,2017-11-18 03:04:00.0,vSensor2
03866065-94d5-4fff-882f-33e8c84994ca,3100_4,33,2017-11-18 03:04:00.0,vSensor2
03eeb71c-ea56-4abd-8332-0c9090ed4b84,6019,92,2017-11-18 03:04:00.0,vSensor2
043a6e64-7182-4bdb-a753-9ec446c94215,4084,1,2017-11-18 03:04:00.0,vSensor2
04c8a92c-dd29-4d1b-a5fe-b5ea78b09bdb,5088,4,2017-11-18 03:04:00.0,vSensor2
055f119f-c27b-4c80-ac99-7935719c7cb3,2214,57,2017-11-18 03:04:00.0,vSensor2
0693513f-cae2-400b-afe8-b205d97c40be,4241,13,2017-11-18 03:04:00.0,vSensor2
078d996e-7caf-456a-a731-ccb0f46a8e40,6084,34,2017-11-18 03:04:00.0,vSensor2
088c0e0c-307f-4b98-9224-87eb8fabbd8a,2228,3,2017-11-18 03:04:00.0,vSensor2
09c4ca08-66f4-42c5-8da9-90cd12f4eb3a,5011,79,2017-11-18 03:04:00.0,vSensor2
09faba1e-b787-45c1-a4c2-6e82c8179326,6210,24,2017-11-18 03:04:00.0,vSensor2
0a14f2e9-1476-4a9d-bbe0-bbcdb521b633,3212,92,2017-11-18 03:04:00.0,vSensor2
0aea6a90-26d5-4416-815e-38d9602a8666,6212,18,2017-11-18 03:04:00.0,vSensor2
0bbabeae-e8b3-49bf-8a00-5a5446a6ce63,2100_4,71,2017-11-18 03:04:00.0,vSensor2
0bdd9ac5-aa1f-4c2e-8827-0a6b474134b4,1433,2,2017-11-18 03:04:00.0,vSensor2
0bff2361-7e7b-483d-806f-ea50f123ed50,4202,37,2017-11-18 03:04:00.0,vSensor2
0ca06b9f-87b1-4105-af7b-f381b5f2fe04,5100_10,16,2017-11-18 03:04:00.0,vSensor2
0cc1c894-46b2-4f58-9869-722737f1701d,5212,79,2017-11-18 03:04:00.0,vSensor2
0d3e03cc-c88d-491c-a6fb-1bfa939de36e,6034,27,2017-11-18 03:04:00.0,vSensor2
0d8cdf00-90d4-4b9e-b102-5732e8022620,5076,40,2017-11-18 03:04:00.0,vSensor2
0f536ca5-a65c-486c-87ee-21115306e13c,4099,100,2017-11-18 03:04:00.0,vSensor2
