018a5ffd-78f8-4257-acb4-dffe050153aa,3029,72,2017-11-19 20:42:00.0,vSensor2
01df0cc3-d5d2-4891-843c-0709fbdb55f7,4222,8,2017-11-19 20:42:00.0,vSensor2
038a393d-bd14-4820-b80e-a1c141e1c76f,3092,3,2017-11-19 20:42:00.0,vSensor2
04fc610c-5357-4772-9efc-ebce4ffc68fa,1100,73,2017-11-19 20:42:00.0,vSensor2
0515a1d9-65bd-43c1-9010-abf2d23775d4,1300,75,2017-11-19 20:42:00.0,vSensor2
06ea5ec1-0ecc-4c1c-a688-a841e29c5b02,5065,35,2017-11-19 20:42:00.0,vSensor2
07d18956-f172-4d6e-b45a-e5528e86fcb2,4100_7,6,2017-11-19 20:42:00.0,vSensor2
081f0fca-9262-4b16-9f36-c5bf410b7d4f,2216,60,2017-11-19 20:42:00.0,vSensor2
086f21d6-c7eb-4c11-887d-feac48f1760c,5028,66,2017-11-19 20:42:00.0,vSensor2
0a88b727-b956-4d53-8cf2-9adf4f03e880,5219,92,2017-11-19 20:42:00.0,vSensor2
0a8efd18-7677-4206-9d43-48ffe52484d7,3013,38,2017-11-19 20:42:00.0,vSensor2
0b9ec2b3-5b79-4dd7-8f04-b7932ebd333c,5004,50,2017-11-19 20:42:00.0,vSensor2
0bb248db-2743-495a-9b35-765064385a78,3039,100,2017-11-19 20:42:00.0,vSensor2
10b721d3-d959-49a2-82b6-bc3f48365afc,3100_7,81,2017-11-19 20:42:00.0,vSensor2
110f69ec-f518-4323-ad5e-cf8313c1e780,4011,87,2017-11-19 20:42:00.0,vSensor2
1222ef87-b41d-4d52-8519-0365fc6fe786,5042,80,2017-11-19 20:42:00.0,vSensor2
12303ba4-bbc5-4ae4-80f9-93cd0c9a9e71,2100_7,91,2017-11-19 20:42:00.0,vSensor2
13597a64-d13d-4c5b-935a-ecf87ffcde08,5241,11,2017-11-19 20:42:00.0,vSensor2
143c5d85-5134-488a-a35b-42c808d5a394,5072,56,2017-11-19 20:42:00.0,vSensor2
145290b3-e1fb-4414-8bec-74cfefe07a6d,3044,77,2017-11-19 20:42:00.0,vSensor2
156e7b0c-b4e2-435c-8049-38dcafe24edb,4002,58,2017-11-19 20:42:00.0,vSensor2
15721256-e21f-4c66-ac74-dd04be04e481,6068,33,2017-11-19 20:42:00.0,vSensor2
17714a85-cdd3-457c-bf46-a53553890a7f,2092,8,2017-11-19 20:42:00.0,vSensor2
17ab0cad-cd8e-4835-b8c8-1ef7c91c55a0,4074,96,2017-11-19 20:42:00.0,vSensor2
195fe1ed-18dc-4e16-8625-0c47d5daab37,2241,54,2017-11-19 20:42:00.0,vSensor2
1a0cd427-f1cf-4a55-91e4-71b89c285d21,2074,97,2017-11-19 20:42:00.0,vSensor2
1b31b8ed-9b42-41a6-b44c-d4582cf3c20b,2221,76,2017-11-19 20:42:00.0,vSensor2
1b8af43b-0d16-4d11-acd2-c70969475736,2038,12,2017-11-19 20:42:00.0,vSensor2
1cb1a7d6-edec-478f-b6d6-3b773b40bd59,4052,13,2017-11-19 20:42:00.0,vSensor2
1d0e7061-53ca-4836-9c77-0ab4515176b6,2204,93,2017-11-19 20:42:00.0,vSensor2
1d2149f3-350b-4367-9339-6e12334bf41b,2051,37,2017-11-19 20:42:00.0,vSensor2
1e089846-69df-40b7-b9d4-62c20f2aa6d2,3202,29,2017-11-19 20:42:00.0,vSensor2
1faf8ca2-0e40-4de3-b3ac-1bfd54edb143,3099,19,2017-11-19 20:42:00.0,vSensor2
1fb74a53-256e-4f34-8c9b-21a07a032b44,2100_6,73,2017-11-19 20:42:00.0,vSensor2
218b36ef-1ecb-438e-83c1-53db0dcd3d90,5214,25,2017-11-19 20:42:00.0,vSensor2
2191ac05-38dd-4d92-8aed-89c75daa7ea7,4100_5,99,2017-11-19 20:42:00.0,vSensor2
219d0b56-2774-4565-bb1c-f65e058c7b4d,1500,81,2017-11-19 20:42:00.0,vSensor2
22777e45-8fca-4a5d-9327-b1ad7b566096,6062,19,2017-11-19 20:42:00.0,vSensor2
239e2290-b458-48fb-8c57-2d91e9ea5558,5082,63,2017-11-19 20:42:00.0,vSensor2
23cb8720-552c-4c45-8c81-89340c870371,4099,33,2017-11-19 20:42:00.0,vSensor2
23d08e8c-f1cb-4428-81e1-3a75978eedfc,6028,37,2017-11-19 20:42:00.0,vSensor2
258f5ea0-fe1c-4b2e-9c56-fab968f6f0cf,3206,80,2017-11-19 20:42:00.0,vSensor2
25d00ee4-751e-4313-b471-54861445d838,5231,81,2017-11-19 20:42:00.0,vSensor2
26fac225-ec1d-4b23-ad43-c73441acc61d,2069,14,2017-11-19 20:42:00.0,vSensor2
2a1fd950-6b72-4c9d-aaeb-7de5f09f4c32,3089,41,2017-11-19 20:42:00.0,vSensor2
2a51210a-2a38-4e48-83f0-5e8c3adbb369,3231,90,2017-11-19 20:42:00.0,vSensor2
2a75522f-17a8-4e8f-aaaa-9378d14a0281,4100_1,42,2017-11-19 20:42:00.0,vSensor2
2b45d5b3-9ac7-475d-aa9b-98e69b1a6410,6042,55,2017-11-19 20:42:00.0,vSensor2
2b96a93e-1e8f-482a-a8d0-a8430794af2f,2100_4,35,2017-11-19 20:42:00.0,vSensor2
2cbf0084-d769-4ec3-9027-77c28ff818c6,5228,68,2017-11-19 20:42:00.0,vSensor2
2d96d997-8c84-4818-a05e-eb4601384bb7,6039,76,2017-11-19 20:42:00.0,vSensor2
2e2291e7-58b7-47ae-a43a-57ed99fb509e,3100_9,89,2017-11-19 20:42:00.0,vSensor2
2e2ac0b4-05f9-4585-b1b2-a54318932153,2065,12,2017-11-19 20:42:00.0,vSensor2
2e570f72-1b7c-4215-b791-21ddd509b538,3086,0,2017-11-19 20:42:00.0,vSensor2
2f5de55a-519f-43c2-a2a1-8746e06f8050,4058,43,2017-11-19 20:42:00.0,vSensor2
31579e55-a543-40c6-afbd-a6bc06901275,4062,69,2017-11-19 20:42:00.0,vSensor2
3253afd7-5c58-4da9-bcac-f0206d98b658,6046,77,2017-11-19 20:42:00.0,vSensor2
33061b5c-fe66-4ee0-9faf-0d4579de76b7,2054,52,2017-11-19 20:42:00.0,vSensor2
335ea7fe-a21b-408a-a6df-3005ba718f12,3204,59,2017-11-19 20:42:00.0,vSensor2
34a5391d-ef3a-4509-8ad2-ed898c895873,5092,14,2017-11-19 20:42:00.0,vSensor2
37096318-4a16-4155-9ba9-69bcd7b8c803,5100_8,94,2017-11-19 20:42:00.0,vSensor2
376de3cd-3e82-40a8-bddd-fb3a0db81634,2052,50,2017-11-19 20:42:00.0,vSensor2
38862b33-2ad5-429b-839c-997d895f9851,3219,45,2017-11-19 20:42:00.0,vSensor2
38a22a13-fc10-4083-b412-1bda6822062b,1434,70,2017-11-19 20:42:00.0,vSensor2
38bfbcfe-5efe-460a-92ef-a4487f72ac01,1420,42,2017-11-19 20:42:00.0,vSensor2
3aee873d-6940-4ad2-847c-abae0e5f202a,2226,42,2017-11-19 20:42:00.0,vSensor2
3c41f16f-b119-442e-98ae-4012512129f6,4100_10,64,2017-11-19 20:42:00.0,vSensor2
3eeffe8b-925e-4a79-ba8a-f3f834a44d9e,2202,86,2017-11-19 20:42:00.0,vSensor2
3ef6155e-7848-49ae-a9b5-4303bf7b5a3f,4044,57,2017-11-19 20:42:00.0,vSensor2
3f45afbe-2636-4bed-947a-f8b9fbff52ca,3243,56,2017-11-19 20:42:00.0,vSensor2
3fdf76ca-36e8-4c8c-8a17-fbeed0cccaa1,2086,55,2017-11-19 20:42:00.0,vSensor2
40639ada-92b9-4016-8b7e-58d51bff624b,4219,37,2017-11-19 20:42:00.0,vSensor2
409bb9ca-bcd4-4bc2-ac7d-39c25ac6e5b2,4221,37,2017-11-19 20:42:00.0,vSensor2
41dd0a5a-a8ae-40e1-a73e-f93bdca2460f,4216,78,2017-11-19 20:42:00.0,vSensor2
42fd0c1e-0b93-482b-a5cc-3ace0cb54755,4100_2,12,2017-11-19 20:42:00.0,vSensor2
445bd6ad-b355-43b5-a7d7-780f354f8260,5008,14,2017-11-19 20:42:00.0,vSensor2
44fd7dcc-1d72-46bf-b071-6b08a719657d,3100_4,27,2017-11-19 20:42:00.0,vSensor2
4669cfaa-07ba-4e13-8b44-cd1493e885e7,3081,3,2017-11-19 20:42:00.0,vSensor2
48aefe0a-b24a-4243-be22-f6633ee8b82f,2209,33,2017-11-19 20:42:00.0,vSensor2
4a7c2bc7-49c1-4be3-a17a-02d0617d3ed0,5054,40,2017-11-19 20:42:00.0,vSensor2
4aa93cec-3b34-4e2d-a9a0-444d1944ba50,2072,34,2017-11-19 20:42:00.0,vSensor2
4ae8f053-2d1f-4549-a369-b9eb0e7319e7,2088,98,2017-11-19 20:42:00.0,vSensor2
4c760910-d448-44ee-bc2f-c94035d07c9b,2100_10,9,2017-11-19 20:42:00.0,vSensor2
4d50762a-6175-4a5c-a69b-ae4c0118a86b,2056,26,2017-11-19 20:42:00.0,vSensor2
4dce73ea-f1aa-408b-a3f3-a65fac2f8d2f,5224,21,2017-11-19 20:42:00.0,vSensor2
4e2ea52d-2ec8-4832-bf29-77bebda6ab4d,5212,26,2017-11-19 20:42:00.0,vSensor2
50dd007c-2d0c-477b-a153-b45053dcdffd,6024,47,2017-11-19 20:42:00.0,vSensor2
50fd29da-435a-4c9f-9078-afae304a2e3c,6218,88,2017-11-19 20:42:00.0,vSensor2
51dd2433-30bd-4867-8030-dc0867c44e9e,1403,43,2017-11-19 20:42:00.0,vSensor2
5220cfd8-5a22-41c7-8a37-ead1451a7e42,1200,86,2017-11-19 20:42:00.0,vSensor2
52685b80-7d3a-4227-bbd5-f7ee64f8d417,1600,28,2017-11-19 20:42:00.0,vSensor2
52d7f69d-26b7-47a5-a230-0ca4a43d2e50,2028,56,2017-11-19 20:42:00.0,vSensor2
5382885b-0f72-4edf-a447-1edad7e2e47d,4212,74,2017-11-19 20:42:00.0,vSensor2
