0096cc66-f9fa-49da-9f65-81a961243173,9afde8bb_af84_415e_a20c_12c31c757bd0,5052,2017-11-19 11:00:00.0,vSensor1
03bcbd9e-6c7a-4ca4-aa45-e60c2d26cf44,97ae58ab_4e86_433c_9feb_ecc8341a946f,3243,2017-11-19 11:00:00.0,vSensor1
0453d7fb-74dc-4536-952b-48cc17e4391b,db87c474_aec7_4be6_81c8_34541b2d5792,5214,2017-11-19 11:00:00.0,vSensor1
04c6401e-cabf-4717-90bd-8db262b28fef,43fcbb92_c1f0_4a57_b897_29c57473d0ff,3039,2017-11-19 11:00:00.0,vSensor1
05b63606-f2ac-43ae-8d7a-2281a09f8372,97686064_95f6_4c32_92ee_9600e605b7d2,2212,2017-11-19 11:00:00.0,vSensor1
0aca4037-cef2-436f-a287-e10f83098fef,f314c3ad_d734_41ea_b723_8b59abee491c,4100_5,2017-11-19 11:00:00.0,vSensor1
0c90fda6-814a-42ab-9793-937a22dbe5c4,611af7cf_b80e_4340_9973_af32d807f1fe,4065,2017-11-19 11:00:00.0,vSensor1
0dc695ba-04e6-47ec-b977-62c9ec2fcbd5,acdb2d7e_989c_454f_a54c_ff36db5d2d53,5100_3,2017-11-19 11:00:00.0,vSensor1
0f35353b-9715-43f2-a03a-f61b0ab554b2,e311fa91_4f33_4de3_8024_c96fdc5ae737,6011,2017-11-19 11:00:00.0,vSensor1
0f4e17ad-c5a8-49ae-a718-cc590300935f,51d3d467_a466_4960_8274_75da45f28310,3208,2017-11-19 11:00:00.0,vSensor1
1001fda9-1dba-482b-92d7-efbe1da8ec28,53f402ea_b714_44fa_b8db_358116c57b5d,5029,2017-11-19 11:00:00.0,vSensor1
10cdd893-9215-4e0c-9883-67faf586f434,33b8429c_1554_44b5_9b51_6869b580c13d,2091,2017-11-19 11:00:00.0,vSensor1
119b03cf-dfbc-4a28-bd47-affa9197ddc9,4d6c150f_a6f6_45c4_8eb1_c143c1bff031,3026,2017-11-19 11:00:00.0,vSensor1
