0325b1fa-b9f9-47e4-ab4d-02a98512b347,69229ec3-bcdf-4a7c-8aa8-183b82507dcc,2017-11-19 17:52:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
042d51fe-7cf4-4c85-807c-3acc5dbd16a2,aafbd941-62aa-4f51-ba18-a983155a7925,2017-11-19 17:52:00.0,893f025b_e464_412c_829f_a40fa9bd1507
07d3b4ab-1151-4fb9-b221-994c93b46a45,0fbcd657-8a63-4d4e-a79f-e3f1839c7fd0,2017-11-19 17:52:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
0a71dda1-1090-412a-b9f1-b001d8ca7efe,d0b3c948-648d-4fb1-8be1-2a18a8aa7519,2017-11-19 17:52:00.0,3146_clwa_6131
0ed8e6a7-7ee9-40ae-a47d-b206a25c82a9,39ec2df5-8050-4d34-aa94-b4e1c5e90029,2017-11-19 17:52:00.0,3141_clwa_1427
1357da92-bb2e-4c57-b1d7-c0e6eb1dec69,a4e2bd8d-657d-4628-8797-7b178bac5db8,2017-11-19 17:52:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
157a3ff8-6a1a-4631-b2f7-d8887730ac82,02a6801b-1932-4bc2-9cfb-8275390a0af1,2017-11-19 17:52:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
162519d1-ba96-4826-a41a-957cadc8cfa5,f8bbd413-e5df-4ffc-9693-b6269ca589c8,2017-11-19 17:52:00.0,3143_clwa_3051
162c876f-7402-474c-a680-9bcf7391493e,1325b583-b58f-43bd-8c6f-4ff6ca282a2a,2017-11-19 17:52:00.0,893f025b_e464_412c_829f_a40fa9bd1507
187f21a6-877d-4c75-b39c-8da001db54f9,22d67344-19e4-4e99-a3b6-4ea00189ec51,2017-11-19 17:52:00.0,3141_clwb_1600
197ad800-41f7-42df-ae24-2d3192debb75,e8bb7124-bd6c-4c4b-8ba6-d7c4b79f0373,2017-11-19 17:52:00.0,3141_clwa_1420
1b395cc9-55d0-46bf-8062-5f11e736f9fd,3743aa58-c79f-447b-acf9-b8d0a3d5c178,2017-11-19 17:52:00.0,3141_clwa_1420
1bdb7146-3c0d-4011-bf43-ff3d880d80ce,d5d32e4f-7942-4202-ab17-ed8496175d70,2017-11-19 17:52:00.0,3146_clwa_6131
1c9f4eaf-1078-42ec-86a7-84351e155619,1fe25b81-3a91-4b22-83b2-a0662525fdd9,2017-11-19 17:52:00.0,3141_clwa_1300
23ecab68-827a-490c-b564-fa680155dc71,facee894-cad8-41fd-bec1-4847342913a6,2017-11-19 17:52:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
2608de22-a061-4599-8d1a-9e23b463b855,c78a155f-683f-435b-85f8-971825be111d,2017-11-19 17:52:00.0,3146_clwa_6131
272a4989-8c01-4588-8a22-ef1bbf7dcc57,8aef0d22-8edd-48ed-8b9b-222326179c9c,2017-11-19 17:52:00.0,3141_clwa_1300
29d6ff05-36c0-48a4-b541-8b6ee16b938d,4f642eb3-8fcb-4f89-ad3e-c501f9214348,2017-11-19 17:52:00.0,3143_clwa_3051
2ab6e32d-0bd2-43a2-a141-38c9041937a8,03992595-4cf7-4b3e-adf0-37444c9379ba,2017-11-19 17:52:00.0,3141_clwa_1427
2ce6fc76-1c3d-44a7-8096-1707a2d135d8,27af13be-7c4a-402d-8d6d-130ba5f67478,2017-11-19 17:52:00.0,3141_clwa_1300
2dde2f64-7ae0-4b5f-93bd-a3159da7128d,f196f480-6c59-4a00-9ae7-b63773c7d6d7,2017-11-19 17:52:00.0,3141_clwa_1427
31abce80-b292-482c-9221-252410671a53,d6e3185c-d148-4439-85f0-25a6b9e40e43,2017-11-19 17:52:00.0,3141_clwa_1300
32d53d53-2e6f-4529-b5a5-738edf66cbdb,ba1a3a45-2504-45f0-8df9-830f3b4d56dd,2017-11-19 17:52:00.0,3141_clwb_1600
38d60032-5bba-4b01-9e60-73c801cc58e3,d4213b22-bb7d-4fee-93c2-671d70fc42c6,2017-11-19 17:52:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
427562fc-b72b-4879-a866-b9bf836b44e3,5b62d16f-25d4-4830-a808-beedcb9f5537,2017-11-19 17:52:00.0,3142_clwa_2059
4402b319-b7fd-4107-b4c7-3356f8064930,d6ad6284-4e10-4c7b-a29b-162613436a54,2017-11-19 17:52:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
49130cc5-c2b8-448e-88e9-1a541d344b24,a033454b-f9eb-4362-89c9-2178d181a469,2017-11-19 17:52:00.0,3142_clwa_2059
49b6975a-940e-4bb7-9c04-f1f8a77efd74,47902559-2502-4916-a900-b0862a79327e,2017-11-19 17:52:00.0,3142_clwa_2059
49c4cc3e-5a39-4375-b2c9-57c929a8fcaa,142254ea-1a64-4a87-bbbb-55ce099fa970,2017-11-19 17:52:00.0,3143_clwa_3051
