0104cb8b-a355-444a-8d31-9389d6584e90,08e95cde_3623_411b_a280_71f1ddf3a63e,5065,2017-11-19 09:16:00.0,vSensor1
01191f85-c3c3-4333-b6db-922c09a752df,eea98db8_db7b_43c4_9476_aa2fdfb9f6d5,5013,2017-11-19 09:16:00.0,vSensor1
015a4584-5897-4d65-a1ba-e0d51e367162,06fb9ace_37e6_4dad_985f_334cc5f6f114,4032,2017-11-19 09:16:00.0,vSensor1
017ecd1a-7f61-493d-9e0d-1cafc4ea2c49,62af71a6_84b6_4c8c_af3d_e5fe31019344,2048,2017-11-19 09:16:00.0,vSensor1
0387356d-d158-437a-915c-a19808e07d36,83eb1b42_6620_45fc_bb9a_866b3a9e88d5,4068,2017-11-19 09:16:00.0,vSensor1
03f2a0ad-4c67-481c-bd08-11bc7d0db3c6,c3e6a3af_81d1_42e6_b2c0_d987a471e959,1100,2017-11-19 09:16:00.0,vSensor1
06589892-a885-4e6b-ab07-0f70efd1d578,177e2d59_beb7_40bc_b6df_d02cff789052,1200,2017-11-19 09:16:00.0,vSensor1
06b3d99d-0801-49e7-803b-9c1ce48267a2,63e1ce24_20c7_436b_89e4_bc3d5b66061b,2072,2017-11-19 09:16:00.0,vSensor1
0c026157-ea25-4d6a-84f5-972d094985c1,037c3e31_bba7_4dde_9c26_1d422f1bd5f1,3100_3,2017-11-19 09:16:00.0,vSensor1
0c6b3ed8-2ec9-4aea-b360-0a6d9c58c77c,b80778d3_f5c6_4bfb_8190_47b37d72915d,2234,2017-11-19 09:16:00.0,vSensor1
0d69cd30-58f9-423f-bbc1-d254972a64b7,9d0d56b4_e08f_4411_91b9_f68e320a075a,2029,2017-11-19 09:16:00.0,vSensor1
0e4cfd30-564e-4b15-881e-e8fb05a86a57,0383fb98_8f97_420d_b808_f52d17dfb4d9,4100_7,2017-11-19 09:16:00.0,vSensor1
0ebed567-4a61-4fe1-8055-5ea9ff00cfed,91b491f8_dd7c_48b8_b8b6_c8332fd51ad3,5066,2017-11-19 09:16:00.0,vSensor1
0f474014-8cab-48c7-afaa-233bec41eed7,7ada4005_4f6a_4db7_bd23_f435dc2ad520,5241,2017-11-19 09:16:00.0,vSensor1
1094799f-c238-4abb-9e6b-9986931554bf,04f63433_719a_4ee2_949a_1550039f9dee,4100_9,2017-11-19 09:16:00.0,vSensor1
10bd6ebc-31a4-4ac4-8e79-7897b5f87512,e630c04e_9781_41ae_b202_d4cd6401389a,1600,2017-11-19 09:16:00.0,vSensor1
127617eb-c706-472b-9b77-e092b6c22737,21acd9c9_79d7_4d9c_9a1c_20b3bbf2d8e0,2032,2017-11-19 09:16:00.0,vSensor1
12f168a6-75b3-46ec-8a90-c971c456d0dc,0876c84a_3bfa_4385_bd59_ea7e9547f9bd,1433,2017-11-19 09:16:00.0,vSensor1
14b3ab2a-8255-495e-8dbd-70ff6dff3a2f,cc4ed784_c49f_4683_ad86_0dc2f7476d7c,1434,2017-11-19 09:16:00.0,vSensor1
153d4396-d4c1-4e9b-a074-02b3e5c99642,1b468fb7_2b02_4a96_8198_d362833e1b29,2064,2017-11-19 09:16:00.0,vSensor1
157be651-9747-4505-8460-7fd8fdcb04c0,175b22ec_60d5_4e90_bbe2_697a9a3c7c61,1200,2017-11-19 09:16:00.0,vSensor1
16bb16ee-ff17-4597-bdb6-f5f9d214bc5e,919a0ca8_d68a_4e76_81bc_077ed3d72e81,5056,2017-11-19 09:16:00.0,vSensor1
18d28e12-9d6a-4769-b641-2f19175c7b2b,0c858c83_260c_4a2f_a7d2_14e80186a08b,5100_4,2017-11-19 09:16:00.0,vSensor1
210e6e4d-3cd3-475a-9e2b-6cca98dc2785,79cf499f_4d1e_4464_a937_baea6d3a9baf,5059,2017-11-19 09:16:00.0,vSensor1
222dc88f-f07e-40c3-a2e8-98801ccef2fc,6c3ec221_4c7a_4748_9425_0d9a61398407,5038,2017-11-19 09:16:00.0,vSensor1
24056da1-e2e9-4df2-8479-2e1177cc5223,12c3a754_97de_4248_a393_aa25399163bd,6088,2017-11-19 09:16:00.0,vSensor1
25158fbb-fa9a-459a-ada6-776380854186,070075fd_41bf_4fbe_b8da_c9a1785e9ca5,5231,2017-11-19 09:16:00.0,vSensor1
25ba8e81-38f7-4b0f-9fb3-153079c04fbf,897b4664_6608_4f22_bd9d_16c8bd993156,6212,2017-11-19 09:16:00.0,vSensor1
25da9472-a0fc-478b-be75-a7437cd6414c,804b08bb_8e08_4b8e_99cf_5d601ae28e0c,2042,2017-11-19 09:16:00.0,vSensor1
2699337e-c39e-4d56-9af4-1f238aa1d978,1f3d5bd2_b4c6_41da_92e6_220ef4020da5,2042,2017-11-19 09:16:00.0,vSensor1
26c99e1b-ca7d-4c0f-b038-b60ea5c90a01,8cf1ce54_b0e5_413e_819a_07183861d546,5082,2017-11-19 09:16:00.0,vSensor1
288c6d55-488f-487e-b0a3-7b241ff1a4f2,98532474_56d3_4f91_8e28_0d17a9c7a967,6219,2017-11-19 09:16:00.0,vSensor1
292bdd0a-1921-412d-9fdd-bdfbfeee89e9,f7835bc4_3cf4_4f4f_b898_f1b150161c02,6086,2017-11-19 09:16:00.0,vSensor1
2a32a634-9ea9-4cd6-8ed3-21a453ae6330,2dae6c3e_024f_4422_8b0e_d3c89854455e,5100_2,2017-11-19 09:16:00.0,vSensor1
2af6436d-d6cc-4f67-9fc5-0f795a93a4e9,40acd7f4_6ec7_4174_96da_2de740af730f,3100_5,2017-11-19 09:16:00.0,vSensor1
2b2d4ab1-02a2-4321-93d5-a24d5a4845be,ac055e59_90fb_4ba2_8a30_e69e662f0caf,2099,2017-11-19 09:16:00.0,vSensor1
2e41a20f-b91c-4d3f-8844-ac7e97878faa,99380c91_6601_4ce7_8da9_74f204935cdb,2211,2017-11-19 09:16:00.0,vSensor1
2e9102bd-fede-4c23-9903-9e6cef085fb2,ec605896_ced9_40bb_a21c_3f4bff9634ab,3100_6,2017-11-19 09:16:00.0,vSensor1
2f00c58b-5e97-4e7c-89bf-8a7e175421a9,10f3e23d_bc9c_47d0_9d66_ccd23bb8207f,6046,2017-11-19 09:16:00.0,vSensor1
2f1c411b-a7be-4de5-9f04-e5dcbf46ee35,85b3e852_b833_452d_b65c_fda8c41951f5,5069,2017-11-19 09:16:00.0,vSensor1
2f3a72d2-347a-422d-be89-62a1a549e94b,e951a5fb_f19f_455b_b2cb_c277b190dd35,2058,2017-11-19 09:16:00.0,vSensor1
2f97ba28-8ecb-42ac-b4a1-cbca0a3a3168,4165e545_77aa_4749_a009_e4bbcc0c4483,2076,2017-11-19 09:16:00.0,vSensor1
30be72c7-8b36-48d8-bebc-acc9d4ae1c7f,8c28a3e6_8b8c_462e_9102_e0c4485be226,2089,2017-11-19 09:16:00.0,vSensor1
30e3c2e3-4fbf-4d11-8797-752d3af52001,4d7e6637_817c_443c_a33a_0392b49cdf6a,2086,2017-11-19 09:16:00.0,vSensor1
315fd0f6-861f-4088-8a58-ca96d8f2d361,79c8332f_8615_491f_9131_90c5ba81c049,5084,2017-11-19 09:16:00.0,vSensor1
3229373f-1eab-4c3b-87a1-565a94c8181b,766bb235_2610_43f4_a9d2_6b17ad79dbb0,6013,2017-11-19 09:16:00.0,vSensor1
336c0fdc-fcae-46b8-9de4-46813ac78608,5eb21211_1e9b_4e17_ba7b_e263b84a4225,6051,2017-11-19 09:16:00.0,vSensor1
34467271-daef-4a79-953e-d9b8b187dad8,3d636fdf_5d5d_4204_822d_9c122d558f09,1428,2017-11-19 09:16:00.0,vSensor1
354167a0-1a23-4582-be5b-c111aacc3c35,a79dd49f_0745_49ce_8119_fba29ee37810,6024,2017-11-19 09:16:00.0,vSensor1
3557dbb4-2fc8-40fe-8b42-d42bc7603e12,8bb0b6d7_8543_4004_b806_2a40befb9a02,5100_8,2017-11-19 09:16:00.0,vSensor1
36a30bf9-bd0d-4ec7-b8d5-f99a4e7f9922,c4c29512_5bcf_4d0d_a94a_22553f72c46f,5081,2017-11-19 09:16:00.0,vSensor1
3713eae6-d40a-4bc4-88cb-f236efdfe8ed,2baf0a1f_6d3a_47bd_9137_05ea3692bda9,2100_7,2017-11-19 09:16:00.0,vSensor1
37234cda-c96a-4996-a0cb-37b111b1253a,b322cc46_3223_4c2e_b6e8_ce00d02d8115,3058,2017-11-19 09:16:00.0,vSensor1
38280db6-8dc2-43bf-b4d3-397a8ec83af0,c247c105_614d_4d9b_a8c9_8b1dc8d4d7c9,4216,2017-11-19 09:16:00.0,vSensor1
38a1e82e-ec3a-4478-8126-952d7484e500,58eabba2_006e_40e1_aae1_13d0510e75ee,3228,2017-11-19 09:16:00.0,vSensor1
3a8d19dd-9602-4acd-8c3e-cfc7bf3166d4,bf0fd9e2_2b7a_4a68_816d_25834fd81c11,3076,2017-11-19 09:16:00.0,vSensor1
3d234b5a-51d9-4aab-87d9-8db792a5df9b,afa18c82_3382_40a4_8f74_4a92a7b490a2,2052,2017-11-19 09:16:00.0,vSensor1
41180204-c874-4ec9-aada-d5783cc721cb,b60f1dfb_c61f_48a7_9457_e13dd3991ff7,2089,2017-11-19 09:16:00.0,vSensor1
414b52ae-5109-478b-bbe1-2f1aa05d57b0,820a3b6d_e3a4_4ded_b8ad_39cfc4fe5803,6042,2017-11-19 09:16:00.0,vSensor1
41727ead-ac89-478f-a431-3e5b51883a95,9effcbd9_33a8_40bb_968a_8f2bd79fc24a,5058,2017-11-19 09:16:00.0,vSensor1
435efb07-b03a-4d6b-8c99-88e70e9ca9d4,b789b1bb_2bb8_43e2_b9bb_c5d2a8c5bff6,4042,2017-11-19 09:16:00.0,vSensor1
43c55e03-a686-400a-8673-db914b571438,327ac73b_ff15_4e08_9d38_4278af976e0d,5100_4,2017-11-19 09:16:00.0,vSensor1
441ef7ea-f1a2-4b0d-bc59-67842938a539,7f42e607_e402_4763_b2b6_6211129aefcb,3206,2017-11-19 09:16:00.0,vSensor1
445f07ef-7d6f-4445-8a67-db617347c3f5,3d78a891_e6b0_49ba_9701_e7ea62e06caf,2099,2017-11-19 09:16:00.0,vSensor1
4508919c-25b8-412c-9c0f-02b1a6244624,cf973222_18c7_44ce_ac73_6fda58030651,6064,2017-11-19 09:16:00.0,vSensor1
4728375c-567c-4c56-b815-ed4763e412b6,363a2a53_ca7c_43c1_a786_c62ce0798805,6210,2017-11-19 09:16:00.0,vSensor1
4865f443-aea3-4173-b9b5-8993f88fa5e1,a50f804f_65f6_4579_90cc_0dcfa854a0d5,4234,2017-11-19 09:16:00.0,vSensor1
