064bea84-f3d8-4d46-b41a-b6ff632d7698,dce2a9c7-0645-46b4-b4a8-8c4e65a4e0ee,2017-11-19 05:34:00.0,3146_clwa_6219
06691639-4481-421c-845b-18d6029075bf,5f7d1bba-a0e0-4976-ad92-1837230c20a7,2017-11-19 05:34:00.0,3142_clwa_2065
100ec11c-53e5-4394-b772-aa670ac29387,c82921d0-4220-4c10-98a3-6bf2e1c8e804,2017-11-19 05:34:00.0,372a846b_c912_4453_929b_1bc21ecadfab
133eb9c4-2f8e-48b7-a67a-7f1006fb26df,bbb69b0a-6b0e-48fe-b8dc-d59c9fc710ee,2017-11-19 05:34:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
13b81dfc-7527-47f9-9821-5a0ce4484184,ba7037d5-98da-44e8-aefe-51720b8a4e5e,2017-11-19 05:34:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
140e09e5-c832-4368-bb4c-680fbda7707f,98e84714-21b6-482d-a516-8a20c53b1538,2017-11-19 05:34:00.0,3146_clwa_6219
14528256-ca6f-4196-aadb-c3135c71e307,1e377f55-f62d-4b04-9667-78ddba5a3043,2017-11-19 05:34:00.0,3143_clwa_3099
15013857-8b4f-4c90-be23-60dcdfee7850,e1765114-b3f4-4794-88cc-f55d630a29f6,2017-11-19 05:34:00.0,3143_clwa_3099
1a0c9588-7344-49eb-a1da-6f06978e75c6,58a787bc-fe3d-4501-8a7c-b52ce5a6b6da,2017-11-19 05:34:00.0,3146_clwa_6131
1afeeecd-8902-499b-8331-4afc6513f9be,82f3b4ea-27d2-451b-9a1a-433171ffc833,2017-11-19 05:34:00.0,3146_clwa_6131
23643b60-d8d7-4060-8b40-af7332fcc884,85ba1691-eb1f-4a0e-8c91-17fef5783f32,2017-11-19 05:34:00.0,3141_clwb_1300
24604571-9b74-4c2e-a9dd-3885f745d520,f5043bdc-900b-4d46-aa22-3edeb018a621,2017-11-19 05:34:00.0,3145_clwa_5209
