0206cc47-e4b0-4873-ab29-0cd5ec4e6da2,19,228,2017-11-18 19:42:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
02191e38-a24e-42f7-84fe-9acfe278727d,36,3209,2017-11-18 19:42:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
02af5e3b-687f-4aaf-83d4-8f0d31dd0393,74,2966,2017-11-18 19:42:00.0,3dd5b16b_f475_4d35_8d9e_9320046101a8
03c3305f-929f-4528-8fc4-9fff0cffa864,6,3005,2017-11-18 19:42:00.0,95232f1c_c6cb_498a_9fab_caa09647417d
076ae8ec-8375-47e9-98b7-031ae559b1d5,53,154,2017-11-18 19:42:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
090b0272-51c7-4982-9cc0-daa17f93d466,87,1233,2017-11-18 19:42:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
09c91f53-3fbb-4312-9a8a-de153cd4e204,35,3498,2017-11-18 19:42:00.0,1acff61e_d141_40b3_958f_67f58b1be106
0b6fa3db-8664-48e6-8928-6e57763c2b4d,11,3504,2017-11-18 19:42:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
0d066764-38d4-4710-b9bc-f8f248d1e77e,18,3078,2017-11-18 19:42:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
0de27a00-b365-43f5-b28b-a40aceec6670,62,3249,2017-11-18 19:42:00.0,907468af_5135_422e_9b00_7abbe26247ed
0ea9039e-6d7a-4b7c-8a07-d61660fe567e,9,2186,2017-11-18 19:42:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
10210693-780e-4743-a953-d388411d34a5,93,632,2017-11-18 19:42:00.0,b2c1546b_03ba_44b5_b28e_d10057718477
111b045c-413d-4d1c-9cdd-c77d77caf248,35,2579,2017-11-18 19:42:00.0,33d75c90_1670_4164_aaf1_816f30faa097
12bfdf42-9acc-48c8-9dc5-359846c2ca9b,71,2901,2017-11-18 19:42:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
13acbd20-5e2b-47c7-bfe3-8add8c85a784,48,1276,2017-11-18 19:42:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
15b826d8-3b8a-4b41-aeb4-5b9bb9b9e104,68,879,2017-11-18 19:42:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
16b21eaf-9698-4019-a3e1-8e2a1b66faff,50,120,2017-11-18 19:42:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
18158af7-b46c-4d67-a803-b79472d37886,69,3321,2017-11-18 19:42:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
18547ac2-7c4b-43a7-82f8-896bb91cf266,34,915,2017-11-18 19:42:00.0,8160134b_d233_4db5_8c3c_2bac07fa768b
189102e1-c40e-422f-8e25-f3a564e3322c,60,2648,2017-11-18 19:42:00.0,852b934f_00ee_4847_b5e4_321af2769cef
18b0ce19-06dd-42a7-8379-c31bdb0aa1e5,36,3211,2017-11-18 19:42:00.0,8f4aa914_2087_42b6_87f8_60ea90fc6b61
18c18ab7-e4a7-45a2-a001-21e057032ec9,90,1883,2017-11-18 19:42:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
1a98d5d5-8f26-42ab-a08f-b4dced53e543,32,2807,2017-11-18 19:42:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
1e69e5cf-5fb5-4235-ac4a-a4a8283eba64,73,3175,2017-11-18 19:42:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
2039176a-304f-4592-8960-9fdd064b9460,38,3047,2017-11-18 19:42:00.0,b159d44c_75d0_4c19_a22d_8345c4e3170b
2353129f-bfce-424a-ac80-d0f09871dbe8,91,2436,2017-11-18 19:42:00.0,cb12424c_0578_45a0_8d47_9176655351b9
26381b4b-507a-4e44-815c-6bf89a2cbb44,9,310,2017-11-18 19:42:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
26588e87-dec6-4e08-b798-30bb5b819fb1,48,2377,2017-11-18 19:42:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
28a2f039-2e84-4f3d-a13e-2de392ca3d68,6,2796,2017-11-18 19:42:00.0,74801069_6081_43ac_8ec4_d887cb081d20
28f875dc-b72a-4459-8f3a-ada0cc620d6d,43,248,2017-11-18 19:42:00.0,f734c7a3_c1cb_4c94_8969_447c50f63649
2a1972a1-1a3a-40fe-82f8-6bbfe6243c0e,29,613,2017-11-18 19:42:00.0,770370df_f65b_4363_9c32_83375c64a06f
2ac373e8-1d9f-443f-bab8-5d87be1bc7b1,71,1221,2017-11-18 19:42:00.0,27e73381_61c9_4c28_ba04_898f59f7ad00
2df26e9d-2aa4-4ab9-9b3b-ced60293e02c,45,2189,2017-11-18 19:42:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
2e7f6dad-78ba-4ee7-a88a-c403e416eb59,36,1329,2017-11-18 19:42:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
313a7d67-6bb3-4a57-a531-591a7dcbf597,60,2561,2017-11-18 19:42:00.0,8ab87098_07d7_49f6_873f_3c0e3d96fb92
32e6fe4b-9e6a-4e6b-9803-a8b89359a495,8,353,2017-11-18 19:42:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
372fbcc9-09f3-43fe-9613-39e390b9b9d6,15,780,2017-11-18 19:42:00.0,2e3d1b6c_c435_4d21_8f3f_a5ea1254e604
37b76e2f-9779-4712-b409-c494f3dce518,63,271,2017-11-18 19:42:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
37c6abb7-ce37-46b1-8dba-796fb9ce4b04,12,1137,2017-11-18 19:42:00.0,7e4bed98_9cd3_43ec_8504_fff817e8efaf
37d80dc3-9b63-4ddd-b664-dd7bc2f52a58,44,208,2017-11-18 19:42:00.0,d6f4b132_e421_471e_a88d_1c92edcff9eb
38ed2fd6-b023-4710-8060-09d625f59f7a,81,3572,2017-11-18 19:42:00.0,561a2437_be2f_48d5_957e_ba066452d53c
3cb7178e-3a02-4ddd-8df1-428dbfd11d3d,30,182,2017-11-18 19:42:00.0,4f797657_f887_467b_b70b_928484d71bf9
3d930e20-434c-461d-9b65-c0bc1ddbd43a,97,704,2017-11-18 19:42:00.0,736a89ab_1b85_4635_a4dc_0a785098f636
