01b1c17d-a01a-4644-a929-182db1a1fb95,78dc82d6-aeae-453a-b401-d03d90020039,2017-11-19 11:54:00.0,3144_clwa_4051
020a8043-a606-4efb-852c-3a41a9099c31,bfec76ff-eeea-485f-a5d5-83433b652e3e,2017-11-19 11:54:00.0,893f025b_e464_412c_829f_a40fa9bd1507
052e5b8e-3890-4d6f-b7e3-82954aa5937e,a6656d7b-441a-4387-a4dc-1266216e0f39,2017-11-19 11:54:00.0,3142_clwa_2039
0d059373-b6b1-40e6-9ab4-72baa1113500,f0f5f46a-483b-4494-83d3-efe550a12b04,2017-11-19 11:54:00.0,3145_clwa_5039
0dce28ab-754e-48ed-9d26-83532d47df19,d24c5e76-1801-4b3e-9105-4567fc884ab3,2017-11-19 11:54:00.0,3141_clwc_1100
16871c8f-ee28-4ec8-a4ed-ee6ad1bc79a6,1e377f55-f62d-4b04-9667-78ddba5a3043,2017-11-19 11:54:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
17e90ed4-6ba9-44d4-9ebf-384e7c43be1c,bc763c0b-f100-4ba6-be64-db478a40d1f2,2017-11-19 11:54:00.0,893f025b_e464_412c_829f_a40fa9bd1507
1a1ce3e9-e287-4e28-8675-4be2ce149892,cb0bf2c0-d539-47cd-81f9-26d3e76ce3d2,2017-11-19 11:54:00.0,3145_clwa_5219
1a605459-8f8b-449c-807b-21c7f5b1095b,804d7769-050b-4a00-ab04-3f2aab873fb3,2017-11-19 11:54:00.0,3141_clwb_1300
1e09ba3b-b8d1-4bb1-be5c-3d1255d6bf60,2b16f8f6-6203-4796-a174-b5fe80849490,2017-11-19 11:54:00.0,3145_clwa_5219
20790296-cc63-4fc5-919c-7b8ca06ed02f,0b44bbc5-e688-4335-91d2-37f37feada03,2017-11-19 11:54:00.0,0e155d12_f105_49bf_a051_130b9d83d438
238707c4-9437-46c7-a247-aaaf0b56cc79,23d6fd6c-dd77-4d50-8bbc-4065699bce40,2017-11-19 11:54:00.0,3142_clwa_2019
23fcb9d5-013d-41d5-8522-1b344e52bcf7,89aaa860-284f-4495-bc72-c95df1cfd613,2017-11-19 11:54:00.0,3144_clwa_4051
27a3b6a3-8ec1-45aa-b3d0-2d60ee384a2b,c7dde52b-cbe2-4a4e-bb7d-c380ece1c027,2017-11-19 11:54:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
291d9d05-914d-42d4-b839-de59881cc07b,d0ad70e3-b127-46d5-a5d4-f290be1fe82f,2017-11-19 11:54:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
2b2478f6-09c6-4c28-b24d-3a5358bf7dbd,d5307a5f-ca49-4053-a7a8-74d06002ed46,2017-11-19 11:54:00.0,3146_clwa_6219
2eebe27e-1c75-4d30-ae6e-189e3115e8c4,3f8b39b0-ba22-4ef8-a519-b67ff1f17f48,2017-11-19 11:54:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
312c7f61-9ca3-4c26-bd38-2c1e4d02d17e,39b61d76-68ce-40a2-bd7a-07a0bbbd722f,2017-11-19 11:54:00.0,3145_clwa_5039
3440cb7d-e3f5-4eac-95ba-3fe4e83d5826,7e98cee6-abb3-417d-83ee-2c50d0f3cc46,2017-11-19 11:54:00.0,3145_clwa_5219
37da109c-4e46-4498-9f48-61ab37d110b7,1271ea20-6e48-42e5-83af-5b0474768ef9,2017-11-19 11:54:00.0,3145_clwa_5039
39fac9a2-5b52-4b57-8815-10566f17e020,0fd4b6b8-ff35-45e8-a181-b43dc4bd074f,2017-11-19 11:54:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
3a7c9ed9-3b86-4c78-be2a-2aa64a81aeef,7632c343-9feb-4ece-b43d-fe0cb76f7792,2017-11-19 11:54:00.0,3142_clwa_2019
3b1f3c15-be74-411e-aaab-286ef6e4810b,a09bb7e6-6ed6-412c-875e-f4a845d35ac1,2017-11-19 11:54:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
3cd23f80-0d13-4d87-b966-910b8a065bd2,eddd631b-e9d0-4651-8cda-17f79f0bdab3,2017-11-19 11:54:00.0,0e155d12_f105_49bf_a051_130b9d83d438
4074da36-0204-42c7-9c38-dc6666e34c52,8e3264f9-8f24-4b16-aa91-7dab2e736ead,2017-11-19 11:54:00.0,0e155d12_f105_49bf_a051_130b9d83d438
43b8dbaf-e733-4677-a9e2-913c7017a353,388b4e6a-b568-4fa1-ba11-936be0387ccb,2017-11-19 11:54:00.0,3142_clwa_2039
467bf6d6-44da-4bbe-9e77-526a7fd61066,9b36af93-6427-49c8-8977-556a1a581f3f,2017-11-19 11:54:00.0,3145_clwa_5219
4892e9eb-95a9-4cbb-9639-145c72d20eb4,9aabc4a0-8d84-421d-8090-d5d15a9fd883,2017-11-19 11:54:00.0,893f025b_e464_412c_829f_a40fa9bd1507
4b0e7b41-554d-4567-8e17-a860f664139e,4e2d2bb7-fc6f-43b3-9a4a-25b8974a3f5c,2017-11-19 11:54:00.0,0e155d12_f105_49bf_a051_130b9d83d438
4ebb5a97-0190-42bd-8d87-4fd943d924e9,d1d31f1a-be93-4e0e-ba6b-724948ee17c2,2017-11-19 11:54:00.0,3141_clwc_1100
4fc06d30-fccd-4ca4-a204-448e2dd068d9,96efa556-8f8c-4ccd-a5a4-5282831480d6,2017-11-19 11:54:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
5011706f-f064-439c-a768-04abea4611cd,b188f168-28f6-4472-9438-34b4316358c1,2017-11-19 11:54:00.0,893f025b_e464_412c_829f_a40fa9bd1507
6423a9ed-ef40-4f4e-b752-acb90933c749,aad04f88-77ad-47df-814f-295498e466e5,2017-11-19 11:54:00.0,0e155d12_f105_49bf_a051_130b9d83d438
6638bad8-9a39-4a75-8169-316dd98fe530,9e35705c-faed-440e-9f8e-af8e7d725911,2017-11-19 11:54:00.0,3142_clwa_2019
689571e8-15c2-42c4-9878-4cb49ed2307c,1d9795b9-64ad-48bf-9941-2b6bf0406760,2017-11-19 11:54:00.0,3142_clwa_2019
6edee46f-57e1-4e6b-804d-baf3b1d20ce5,6de9b789-03b3-4672-9c9b-31e26f477b8c,2017-11-19 11:54:00.0,3142_clwa_2019
6f77fe53-8197-4384-a1bb-40bb4f5ffc59,a9be2c8d-97a2-4481-84b2-9debdaddcc0b,2017-11-19 11:54:00.0,3142_clwa_2039
6f9e18f5-a439-4136-863e-14337c9719fa,1364dd75-fd92-4531-9718-a28a938d028b,2017-11-19 11:54:00.0,3145_clwa_5039
7086e9e3-981d-4442-95e1-ac9a7b9e8ef8,edad0857-c62f-4a0d-b815-f183f31b1533,2017-11-19 11:54:00.0,893f025b_e464_412c_829f_a40fa9bd1507
70bd9f70-b749-4b46-96dc-1f79fbe0f443,222815e1-00e9-4c84-8a1b-e8fa9ff4232f,2017-11-19 11:54:00.0,3141_clwb_1300
7396cd25-6204-4c06-a6a7-bc79c066b270,5c0d3961-7d5f-4025-bccb-ec7547e8a555,2017-11-19 11:54:00.0,3141_clwb_1300
76c3f141-7715-43a0-824a-801326d81550,b83b6eaf-5e94-4703-a86f-344c216e5dd8,2017-11-19 11:54:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
79ef055e-c4e0-425a-a791-c94aea28f6e7,576a4f30-46ff-456e-9eb4-3bf4c610638c,2017-11-19 11:54:00.0,3142_clwa_2019
7b48bce4-9c4d-4875-aff6-5407f8095c10,3d589986-2f8e-4b79-9b97-45cb524bff34,2017-11-19 11:54:00.0,3142_clwa_2039
7d12f747-c4b4-40a9-8df9-83c918da04f1,a313008a-e984-4fad-966a-5c812b341465,2017-11-19 11:54:00.0,3146_clwa_6219
7d729d58-f64f-4cc5-bb23-0980043d6e0b,6382a1dd-b239-4b41-baa9-2d5276a6414e,2017-11-19 11:54:00.0,3141_clwc_1100
7f5ac90d-a98c-410d-a5c0-9cb0fe261576,57a28db0-ae7b-4a32-a2de-6c5566ccfddd,2017-11-19 11:54:00.0,3142_clwa_2039
898a9e2f-5026-460a-b169-9ffed86be301,7ebc191e-950a-4d7b-81ac-c2f2e0caf4ae,2017-11-19 11:54:00.0,3145_clwa_5039
8fef3d86-1f6d-42b0-93d8-963a60db0887,87d0d365-150e-4351-8fd9-b262f2e0a068,2017-11-19 11:54:00.0,3141_clwb_1300
9c1885e4-03a5-42b3-8181-d7a2d883d4a5,579b2487-3024-4e49-8df4-fe1052506bc6,2017-11-19 11:54:00.0,3144_clwa_4051
9da16205-11ad-4831-85e3-52ec57049848,aad04f88-77ad-47df-814f-295498e466e5,2017-11-19 11:54:00.0,0e155d12_f105_49bf_a051_130b9d83d438
9ea155ca-8603-410e-bc00-713e64e7df31,4d19472b-27f5-423e-aef7-3fa7766583f6,2017-11-19 11:54:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
9f38a0d8-dd09-4b9e-b565-3534abe3fd40,b4601254-2ba9-499f-9545-8038273b126a,2017-11-19 11:54:00.0,3145_clwa_5219
a16d3550-07cc-4887-a998-d62c279fba14,f77814b9-70c9-4109-8336-959a60b3f905,2017-11-19 11:54:00.0,3142_clwa_2019
a1722647-23c6-4561-baad-97f1bb0a7ea8,c3afe4c4-9474-4f01-a974-a01aa8c77470,2017-11-19 11:54:00.0,3142_clwa_2039
