010bdc9f-e5f6-4b9d-8709-2ebec300c4fb,53,202,2017-11-18 20:36:00.0,c7510202_82d7_46a2_a339_993be718a22a
0169b0e2-7883-47ac-afe1-5a950b1ce388,3,2803,2017-11-18 20:36:00.0,85c603c4_6172_4dba_9cc2_e3dce3472bbb
02586a00-fea1-4ead-8d99-d70f5b0c7fad,18,547,2017-11-18 20:36:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
04769c84-bf0f-45ba-9f74-469a7c7beb1d,41,309,2017-11-18 20:36:00.0,68f55c4b_3671_4623_8de6_f69e18993596
05eff652-8382-482c-a585-72dac92c5bf9,64,840,2017-11-18 20:36:00.0,dabb2677_f2fb_4221_8e6c_6540679c41bf
0a67ba7b-56a5-4dc5-bcca-fba30977ee7c,33,1813,2017-11-18 20:36:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
0ab3992d-15a2-4e74-93b0-6be3412d9b94,88,2973,2017-11-18 20:36:00.0,1c5e8372_4886_4a61_950d_7a42447072d3
0d670972-3e31-4616-9766-49b5d271f6c9,87,2228,2017-11-18 20:36:00.0,930d5048_bde8_4e0e_8647_422f79ef76d2
0e5c6425-6f42-4285-97ab-6b47474cd41f,3,1342,2017-11-18 20:36:00.0,dd6c28b7_9481_4e85_a34b_de9d97cc7cca
0f384811-1d29-4326-a604-944eba356928,63,333,2017-11-18 20:36:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
10781c3f-6931-49fc-9ea3-01eaf499f411,73,840,2017-11-18 20:36:00.0,8039f37e_da8d_4f89_ac48_4471d625d9c1
1437f955-2bc3-45c0-aebb-cf37c1889c0f,38,1185,2017-11-18 20:36:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
1533fe43-8476-4d42-a05d-1cb8c1890636,42,3436,2017-11-18 20:36:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
164d5074-7804-4551-a84b-456821637562,5,1309,2017-11-18 20:36:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
16daba48-0a3e-458a-996e-79f0c8a1f713,88,3091,2017-11-18 20:36:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
18363810-6405-4292-85be-d5d7b749fa0d,47,2277,2017-11-18 20:36:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
19b6558d-2136-465f-8f5b-a65a74c54112,66,3047,2017-11-18 20:36:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
1a3e097a-9222-4de3-8dcd-712a1a7e5f16,63,415,2017-11-18 20:36:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
1ab51b05-8e6b-4474-9331-65afa76cacad,99,2129,2017-11-18 20:36:00.0,653ed9f8_c469_4c19_b112_4fcd1fe47ffa
1b02946a-96f8-4ebf-be96-f5923de40bc6,31,1187,2017-11-18 20:36:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
1db1006b-f5f9-4828-aaa4-72be73816a0e,97,2196,2017-11-18 20:36:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
