00490853-b23c-4c12-a911-bdac09d797f4,100,3419,2017-11-18 20:10:00.0,54e95ab7_6a6e_46f9_866c_10b26ff232ba
02ef1df5-2712-4ebe-8397-5654d328e689,29,1657,2017-11-18 20:10:00.0,76d6e316_3f4a_483e_8750_f53480e88722
040da7e4-681a-4d08-91e2-9cfbcd854b04,55,3525,2017-11-18 20:10:00.0,c6d22b33_01df_4a98_848c_662d056ebb67
0509f2ce-a11f-4e74-ab34-d773c8d256b1,17,3390,2017-11-18 20:10:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
054fef7b-ff7d-4d38-b2d1-ab6bae763f62,46,1882,2017-11-18 20:10:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
096e23b4-9618-4583-a9d6-41368bb6cf4a,64,3388,2017-11-18 20:10:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
0a72d3c4-13a7-44a4-9778-c51bd407ef27,69,1897,2017-11-18 20:10:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
0a85bf6a-63df-4746-be11-8553ff619e2c,32,993,2017-11-18 20:10:00.0,c80e596d_54c2_4389_ac06_4d26687a6764
0ad67dcf-e648-429a-b1f7-6d6b14147e88,22,2937,2017-11-18 20:10:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
0b5729ca-ef9e-4eca-beb0-0358dccb88fa,31,486,2017-11-18 20:10:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
0ea68912-3eb7-4a8b-85b0-330d894f4881,66,2630,2017-11-18 20:10:00.0,8bb14e53_6954_43ee_85a4_5f25ae0d8afc
0edf4416-5395-4028-99b0-b4a268237701,86,1623,2017-11-18 20:10:00.0,bfe6b37e_dc7d_4736_b1b5_7cc858649eb6
0fda5112-fc34-4e3d-bf68-efa577cbd71c,55,793,2017-11-18 20:10:00.0,a442cca8_6507_47eb_835a_47343f661615
105f4b16-ed50-46b0-907b-a56bbc685956,68,216,2017-11-18 20:10:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
108cbb85-39ac-40fe-8647-6ef5aa15cb74,4,3257,2017-11-18 20:10:00.0,0e00f1f9_1d2b_4b6b_9b0f_24e9b4285ce7
116a44b2-d1cb-4b98-9b2e-ee38cc2f1de5,68,147,2017-11-18 20:10:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
1322c6db-d8dd-4152-929d-ab7269ea2245,27,412,2017-11-18 20:10:00.0,319ca513_f5c6_44ea_b722_e5289648c265
137ca668-d671-4d15-8c58-a7a5cb6ef870,23,3061,2017-11-18 20:10:00.0,930d5048_bde8_4e0e_8647_422f79ef76d2
13fa2d8d-b892-412d-b303-802e131dbd02,59,432,2017-11-18 20:10:00.0,09de93ce_1a1e_4c99_96f4_7826e9746ba3
1566878b-f3ee-45d6-9ead-2aab8f4c2dda,74,82,2017-11-18 20:10:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
1ca9b1c0-7770-4921-81b7-401c0f928e4e,87,1760,2017-11-18 20:10:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
219c65de-8084-443f-80e3-36558af7aece,14,284,2017-11-18 20:10:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
238d4737-b75c-438e-873b-cbf479e50304,19,340,2017-11-18 20:10:00.0,32e671a9_f16b_4877_88d6_aeefb91c70d8
252ab194-41a0-4cbf-8430-3bea4c032350,2,2318,2017-11-18 20:10:00.0,902a5705_8e9b_4432_adf5_20642bd98944
25c52a0a-cfae-48a7-a901-3125b1909861,56,2346,2017-11-18 20:10:00.0,23294b29_be37_48a5_9342_a2fe0a16bd3e
279a2525-8481-4152-9e83-9fa9876ee3bf,66,2264,2017-11-18 20:10:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
283314f5-722b-4456-b335-3621c42d414e,29,3035,2017-11-18 20:10:00.0,8f4aa914_2087_42b6_87f8_60ea90fc6b61
28fcdc13-7b8b-43ee-ac9b-18ee161d4267,8,628,2017-11-18 20:10:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
292c503a-10ad-4982-b38a-4d4e6982c94d,30,1221,2017-11-18 20:10:00.0,a4a7b87c_f803_46f9_906b_a4c1abbae453
2a5da9a6-24b9-43c2-9ef2-c5b5fbbd6f48,21,1496,2017-11-18 20:10:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
2b416361-31fb-4611-8ec8-b8df6ccfb101,17,1907,2017-11-18 20:10:00.0,6d138c04_3765_4420_853e_213900c30ebf
2c4b23dd-fae1-45f7-92b5-cdf2eec6fcad,45,1641,2017-11-18 20:10:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
2da8a2b7-cf0e-4fd9-a87c-ee88f2ed0461,50,2712,2017-11-18 20:10:00.0,d7f1649e_3007_4da2_8038_2be8aef67176
2eb6ec84-0975-4a30-94a9-7b3a544f667a,54,3140,2017-11-18 20:10:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
2f58c194-14a6-4e62-9d85-8d893a71c86f,98,3520,2017-11-18 20:10:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
331be6dc-b525-4529-b70a-e97edebcf5f1,98,2461,2017-11-18 20:10:00.0,357f225d_d4dd_4496_ae54_988a284e739f
33224e1f-7c5e-45db-9d3c-c11ecb25d79a,69,1990,2017-11-18 20:10:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
33637544-ce3e-443c-a8a2-11b006bf853e,92,1392,2017-11-18 20:10:00.0,1e2946fd_cb9c_41be_bde4_f35dfe50c085
35d20635-c7a2-44d8-a322-c8333fb8bf23,2,2015,2017-11-18 20:10:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
38c605fd-24cb-4d51-a5fa-fcefbf962888,69,3261,2017-11-18 20:10:00.0,c359bb5d_9884_4001_bb70_25ea071bf146
39894e11-1127-4c54-a41a-a8415c456843,75,2439,2017-11-18 20:10:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
3a03ce65-ea15-4a24-a085-20f75f61da96,97,1442,2017-11-18 20:10:00.0,7f375a3a_08fc_4656_9ea8_388fc3559019
3a66ed3a-2b35-4d7f-b9cc-5bcd89eab05f,8,2241,2017-11-18 20:10:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
4068f8ee-c33d-4afb-819e-88f665cb5c7c,94,552,2017-11-18 20:10:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
4224091c-7979-48aa-87cd-37462c3f15ee,83,1492,2017-11-18 20:10:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
42323a2c-1703-498d-ab99-cf7bba42849e,43,2904,2017-11-18 20:10:00.0,ac32cc28_902d_4a37_ba71_b072c3cadfe7
42e3ce08-5bf6-452a-81f7-4f86358c92c9,79,2946,2017-11-18 20:10:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
439d9674-553b-4570-a2eb-7d745be8d2c1,54,2382,2017-11-18 20:10:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
44ce7b90-88bd-4e47-8d94-3648bd82c007,41,2872,2017-11-18 20:10:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
46232cda-3c14-4e73-a773-1995ba85e872,62,2471,2017-11-18 20:10:00.0,1f67ea8a_b749_4add_a3d3_6621032f16f4
467d886c-9d6c-4fb3-a704-4e91b731b068,72,2335,2017-11-18 20:10:00.0,90494507_39bd_4b71_b956_2e2dcf473608
4771a20a-aa4e-409f-8425-079d5ee57358,65,1942,2017-11-18 20:10:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
4a1cecb9-8191-4f5b-b023-aee2c9d49b4b,12,1152,2017-11-18 20:10:00.0,ec166d65_bbdc_4b94_b3fb_cb6794347612
4ab6282c-2118-4aaf-8516-43f62660c14a,35,2641,2017-11-18 20:10:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
4b08e5aa-b578-490b-8000-27055dcaa09f,8,2786,2017-11-18 20:10:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
4cf99a5a-831a-4033-9e3e-9fa9910ade4c,99,963,2017-11-18 20:10:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
4e5ceb32-f2b3-4617-8167-17efad60ad26,11,169,2017-11-18 20:10:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
507d2108-6273-4169-ba0f-0c79f5464da5,22,3310,2017-11-18 20:10:00.0,c4569115_305f_4d2e_a9ce_c82517c95e39
53feeddb-37aa-4287-9525-07bc4614b946,52,2057,2017-11-18 20:10:00.0,8ab87098_07d7_49f6_873f_3c0e3d96fb92
57687d23-cd8f-4802-8cfd-e2ebdaa3bea9,53,1125,2017-11-18 20:10:00.0,b1e79d58_ce1f_4fb4_8693_c1fc6be2eaf2
5bb6fed8-3b19-450a-8bed-7e2b7debfb57,50,2784,2017-11-18 20:10:00.0,36c2e1c5_e148_4aa7_9f8b_6d4d1b038034
5cfbb3ce-5926-41b4-aa75-af6b17f180db,66,3262,2017-11-18 20:10:00.0,865a2950_4201_443a_9399_fe156e739059
5d6bfcee-e3fb-4703-be01-5b13bee63c2f,49,2096,2017-11-18 20:10:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
5f0b6c3d-e8c1-4484-83c5-553d262fa500,12,3074,2017-11-18 20:10:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
5f3263e4-2b38-49d2-b5b9-ea3f69326332,99,571,2017-11-18 20:10:00.0,64e62e31_6d07_4509_a414_6ee3daa29470
5f60055c-6ef8-44a9-8705-b2de7e4a9267,74,1460,2017-11-18 20:10:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
62505133-6b46-44b0-9e97-9cd878292ab8,13,464,2017-11-18 20:10:00.0,wemo_09
653d5612-781f-4dd5-b608-6c8fd89ee655,85,3254,2017-11-18 20:10:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
66115301-ed49-41dc-9b31-bc795f5ac9a0,78,2509,2017-11-18 20:10:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
674cee57-bbd0-4193-ba7c-c2d8cb3b41f6,72,3308,2017-11-18 20:10:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
6752903f-36f8-4729-a9da-62bfe8f40550,75,836,2017-11-18 20:10:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
6874468f-cd8c-4ad6-90f6-89ab43e3a306,29,2772,2017-11-18 20:10:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
6886b399-de38-4a37-a6db-c0fb867d420e,7,3586,2017-11-18 20:10:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
6af190d0-f411-48b2-a13e-218b3de8e343,6,1952,2017-11-18 20:10:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
6b6293eb-9b9d-4779-adbd-be87f3937afd,10,1558,2017-11-18 20:10:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
6bfa25aa-1363-4453-9d24-3278b867f9f5,2,3250,2017-11-18 20:10:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
6d953c5f-f160-4000-8b8b-9a06d7b29661,78,1477,2017-11-18 20:10:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
71c0ba96-31b1-4a1a-84ad-544be3aabc10,82,951,2017-11-18 20:10:00.0,75ac8df0_d34c_4d55_a362_6049d0a42b15
720dcf6d-f927-4de8-be3d-6e1ac8fd63af,96,3409,2017-11-18 20:10:00.0,41649579_6225_454c_be04_7e2471a42d66
72dc421b-3237-444b-bc32-372a0cb1d098,21,1776,2017-11-18 20:10:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
72e3a2e7-911e-4504-b087-8a5fe6d9d7fb,93,721,2017-11-18 20:10:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
75a5938c-8493-41b4-832b-96228ec4d85b,89,615,2017-11-18 20:10:00.0,289c6b49_2a86_4ed5_a02e_a0ce1fc6396d
76a8ae33-7b0e-47ac-a748-69f015edeabc,12,1223,2017-11-18 20:10:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
78a63a07-5c5e-4dd6-95fc-31cb132a0cea,27,2964,2017-11-18 20:10:00.0,909b8680_ee15_423e_b4eb_0a796f33a032
7b95b58a-a5f8-4185-95d9-f0cb029ffb29,93,3319,2017-11-18 20:10:00.0,f04d5336_c724_48ba_af25_e437fd61fd00
7d0bce8d-0d8d-417d-96ba-16309bb9d6ad,70,560,2017-11-18 20:10:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
7dbfd1a4-077d-410f-8c25-d30f02b2699a,28,3378,2017-11-18 20:10:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
7f77de3a-503b-4dcf-9a5f-afb0c69bebe1,40,1285,2017-11-18 20:10:00.0,1ffa5e94_3821_4292_bb87_a68d2ad3a881
82cf17b6-b5aa-4c7a-89fe-f0f40dfe2256,4,367,2017-11-18 20:10:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
8419e69e-8203-4787-865a-1a262b2fa398,42,3261,2017-11-18 20:10:00.0,ba04947c_3416_469b_ab9a_fe3506a0cc15
84ae4636-78ac-42ed-942f-c6023fc4cbed,38,1647,2017-11-18 20:10:00.0,0757366b_f54a_4e32_8af6_3dd1da40746a
