004d0797-f36f-48de-b782-f0c9d36e52ff,00d8b843_0054_48ba_858f_4eecb2c16f3f,1403,2017-11-18 04:10:00.0,vSensor1
0253873a-e36f-41b6-96aa-8757ab790cde,55b78530_ebeb_4984_9698_94ceb519d1a5,3214,2017-11-18 04:10:00.0,vSensor1
0466b53f-82d8-4895-9ed9-b21fb18d76f3,544487cb_1bf5_4092_9c5d_2e1a2857c666,2011,2017-11-18 04:10:00.0,vSensor1
0648c4e7-74b0-4ee3-bb0a-184595d3bef2,5b463b77_b3f6_4cf6_8441_95f67a646eea,6084,2017-11-18 04:10:00.0,vSensor1
06d3a830-7106-46d1-bb06-9beface41e44,49b5704e_b814_41df_842b_a62a0c95789d,6034,2017-11-18 04:10:00.0,vSensor1
082496b2-60e8-4d1e-af24-5876fb200f6c,f722342c_3bb2_4703_b985_1d2298bbc521,4076,2017-11-18 04:10:00.0,vSensor1
0a84703c-164d-4465-8ed0-e67e8f09f03a,80a7b9e7_b58b_42d5_9a35_d57ae420bc38,2026,2017-11-18 04:10:00.0,vSensor1
0b631bb5-b111-447b-83da-a11fd119d969,40738aa2_bc20_4946_9b10_08848ed72d86,6032,2017-11-18 04:10:00.0,vSensor1
0b8ba824-b786-48da-844d-224d26861f17,f96214bd_f511_4824_91e1_27a8f2f09a2e,3086,2017-11-18 04:10:00.0,vSensor1
0cf04684-bea0-410b-a8d2-95d6f834f2f4,66dc84b1_00ae_4257_b403_a476397cb068,5226,2017-11-18 04:10:00.0,vSensor1
1326e6a2-7796-453e-bb2b-6e9af84dcf1d,00b6f959_0027_44fc_8904_a9bd43336274,4013,2017-11-18 04:10:00.0,vSensor1
1392437c-577c-46ef-b227-c26b5218c4e3,58eabba2_006e_40e1_aae1_13d0510e75ee,4051,2017-11-18 04:10:00.0,vSensor1
146b9a63-fed5-432d-8798-7d74707258b3,32990cc1_7f57_407c_9b0f_3229f2ad6302,2202,2017-11-18 04:10:00.0,vSensor1
146d3ab1-ac8e-4009-acfc-f1915c6f2c29,2a93b2c0_822a_4455_9322_fba8facca0a6,2042,2017-11-18 04:10:00.0,vSensor1
15c5b21a-1521-4fb1-9482-f719b26d7963,c3fc7dd4_b00f_40af_a5cc_82719cd06002,2100_8,2017-11-18 04:10:00.0,vSensor1
163b4353-9628-4d9a-90bc-efe238fb90f9,1379db0a_a97d_488f_9f7f_6560a713ea56,1420,2017-11-18 04:10:00.0,vSensor1
17e0c034-08cf-4bff-b745-c9c20db8b679,9708149f_6a2e_436b_a95f_5c067a35f384,4032,2017-11-18 04:10:00.0,vSensor1
184b44cc-15f9-445d-9376-f1f93aea575e,676568b8_ace9_41c6_a833_50f73ed8fed1,5099,2017-11-18 04:10:00.0,vSensor1
1c81d2d0-86ec-409d-aa6d-cbef6f3943d9,55215fa0_0e9e_4b55_b019_5f11f05c91ba,4044,2017-11-18 04:10:00.0,vSensor1
1ead1a14-6436-4b44-a985-8a078431ac75,94a05d16_9d01_4e10_a4b9_ca1f9189a1c4,4226,2017-11-18 04:10:00.0,vSensor1
1f058a1d-f2cd-477e-9f89-19a5d91a534d,96c2048e_1ba8_4a41_b52e_470a28f35116,4051,2017-11-18 04:10:00.0,vSensor1
21be8fc0-d251-4323-bbfe-33263c050a65,11cd61a7_2fc5_4e75_9163_389e816eee85,6219,2017-11-18 04:10:00.0,vSensor1
226484dc-cbac-4ede-8c48-f79b09f191d7,756a78f4_e823_4ea1_be8c_2441b65c391d,2086,2017-11-18 04:10:00.0,vSensor1
22de091b-2e16-48a1-83a1-97179ed06265,55cd6318_8fc0_4eaf_8b8e_94da8629523b,4204,2017-11-18 04:10:00.0,vSensor1
256a3b0b-4cba-4239-88de-b3a2c6161469,3a180311_2f2c_4936_8ad6_6cc1c2a0fbb3,5038,2017-11-18 04:10:00.0,vSensor1
27183bf4-555c-4e37-8a3f-362dbfbac707,423d2345_774f_4d81_950a_baa78ddf88a9,6074,2017-11-18 04:10:00.0,vSensor1
277a6bc1-bbf0-471a-af08-1219d6470d91,5d3316c6_8344_4290_8e22_2488b9ec261f,4089,2017-11-18 04:10:00.0,vSensor1
27f4d66d-e925-4239-b6c4-fd034b2e8c59,30a40e06_e10f_4781_89ef_c2ab3f0be95a,2202,2017-11-18 04:10:00.0,vSensor1
2e07758a-2cd0-477f-9081-c1b1bc6e0a39,f054853a_4ded_42ec_a18c_561e32671b66,2226,2017-11-18 04:10:00.0,vSensor1
2f0633ff-51f2-4026-9354-b2a0aee38f14,a517a61e_5edb_4f79_83e1_bc7f66ffdca9,2086,2017-11-18 04:10:00.0,vSensor1
2fafbd68-c2d9-4015-b556-8634de4e322f,fe8fe6d1_43b7_4ada_a7c1_129e58970bf9,3081,2017-11-18 04:10:00.0,vSensor1
30fd7052-99ca-4bef-b85f-74ecd5cfa5cb,2a0f679c_ebe2_4e1c_8959_174591b153b8,4100_9,2017-11-18 04:10:00.0,vSensor1
31338286-94dd-432f-9374-55aeb9124ec9,a479690a_12c6_4178_b772_e2e2bbfa85b9,3100_10,2017-11-18 04:10:00.0,vSensor1
37eba036-d3c8-4f2e-9de5-0b1f706dcbce,886a13fb_91af_4189_ac9d_21d0290fdae6,6048,2017-11-18 04:10:00.0,vSensor1
398e3aeb-d4aa-43b1-b934-94ba6f7f7d5f,ee1d6f19_955a_433d_8058_e44479c7e70a,5059,2017-11-18 04:10:00.0,vSensor1
3b7f3194-450b-4f46-a157-f4601539aaa9,93ae5837_88a6_40cc_82f2_09937de82e41,1300,2017-11-18 04:10:00.0,vSensor1
3beecd83-e268-4e83-aa52-55dbdb1649c4,33f2d144_298f_4401_ba32_1b302ea4d33a,5065,2017-11-18 04:10:00.0,vSensor1
3c6f8d6e-3222-46b4-a470-2acbfdf320ee,9637a35f_44e5_479e_b14a_d581f5fbbf06,5100_6,2017-11-18 04:10:00.0,vSensor1
3e5e8783-1075-435e-b9d0-2d4a5efae215,6685a44b_ffd5_4ab2_be8b_528851fc6304,2204,2017-11-18 04:10:00.0,vSensor1
3eff65eb-110c-4000-acad-09a2f1692afa,2236f827_4d55_46fb_bb54_132a2925d6a0,4212,2017-11-18 04:10:00.0,vSensor1
4062b9de-38ca-4e84-8fd7-1d94ade7acbd,36d50658_8c81_4f15_805c_ee8a4cb63038,5056,2017-11-18 04:10:00.0,vSensor1
409aa43f-0425-4f73-a0d3-5d8992a6e330,2e898b2e_03fa_4b6e_8767_4e93e30cb0eb,2100_7,2017-11-18 04:10:00.0,vSensor1
41b7b016-f236-49fd-a5bb-17d2ab9f17d5,49665ef0_2ccc_494e_9ac1_cb92384936b9,2231,2017-11-18 04:10:00.0,vSensor1
42dd6774-b757-4a79-8233-cfe909e9e42b,d7ed9523_0a54_452e_8c74_00d651f59bec,3089,2017-11-18 04:10:00.0,vSensor1
4551c22e-f32a-4e83-884f-74ade76e1d15,01ab9ca9_e3c8_4f81_8ab3_b16ccff099f9,6013,2017-11-18 04:10:00.0,vSensor1
46facb24-90d0-4d9d-88dc-9c99ebc6e567,0876c84a_3bfa_4385_bd59_ea7e9547f9bd,5072,2017-11-18 04:10:00.0,vSensor1
48d3d3f6-18eb-41e5-a4e9-62fcc0b42a0e,3d8aeaad_0a67_4a99_a5b6_d07c325d2cd8,3099,2017-11-18 04:10:00.0,vSensor1
49099bc0-70b4-4af4-ac5a-cc690a178daa,5c5999f6_91f8_4145_a61d_279e86aac5d8,3099,2017-11-18 04:10:00.0,vSensor1
49feecd8-8a30-405a-8fb7-9ddbdb739fed,5de5b9d7_7d3a_4b54_84ea_9ebecf34eefd,5086,2017-11-18 04:10:00.0,vSensor1
4abd3a4d-08d1-48da-a3b7-eaff187c1cc2,48abecac_7b77_4934_b146_6341a4cfe6a7,2028,2017-11-18 04:10:00.0,vSensor1
4b4e68cc-a7a8-48c5-967c-39df1bb995e6,489d2a59_64dc_483e_a93c_9ee500388824,3068,2017-11-18 04:10:00.0,vSensor1
4be54ea0-cfe9-41de-98c2-ab67b28c600c,65bc96ec_5de9_4846_9973_0de40dce250b,5028,2017-11-18 04:10:00.0,vSensor1
4c4db983-483b-405c-9d5f-adf3e1942410,c7d76836_ca8b_4ecd_9de5_cd4e5d362ac9,2042,2017-11-18 04:10:00.0,vSensor1
4c9520f1-226a-4143-9c34-c21f0fd7b33a,7378aa5e_516c_431a_bc9f_157acba4bfd9,6046,2017-11-18 04:10:00.0,vSensor1
4ca4ac8e-4ca5-4070-93b7-5f1cd066e29f,b60f1dfb_c61f_48a7_9457_e13dd3991ff7,3241,2017-11-18 04:10:00.0,vSensor1
4cea3fe1-f172-4b9e-9a9a-92af1285ef08,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,1100,2017-11-18 04:10:00.0,vSensor1
4d7f9a94-2e94-447a-be76-98fc18e62ba7,41d47806_97af_4618_8271_3f2a36c2dd8f,3066,2017-11-18 04:10:00.0,vSensor1
4da2d682-6402-4831-bc43-5956e8f77a82,8817c479_0786_4ec9_a7c1_94f06f9cbb83,3208,2017-11-18 04:10:00.0,vSensor1
4df17d73-186e-4d69-98cb-845e030c6e2f,078820a2_2aa8_4f20_abb7_73221084bdce,2044,2017-11-18 04:10:00.0,vSensor1
4e5438bc-0d9f-40ec-a422-b345f2578a0c,071feac2_cf5d_4c8a_9ee0_b3dbb0431241,5064,2017-11-18 04:10:00.0,vSensor1
4ea06bfc-b334-4b50-af21-b6b8751e1f01,520aa9ba_fa3a_45d7_b784_3739595d2d30,3219,2017-11-18 04:10:00.0,vSensor1
50ac76ad-9bb4-42de-80be-a381e7e1e2a0,f7835bc4_3cf4_4f4f_b898_f1b150161c02,5052,2017-11-18 04:10:00.0,vSensor1
50ed5704-a873-4465-9767-9cd81fb72c4b,3fc8e08d_4b5b_4482_8666_bac262f61f82,6011,2017-11-18 04:10:00.0,vSensor1
53595091-71e7-4dfd-9320-61fbd73dad7e,dadc5211_8e7c_48f8_afd2_b387da26df6a,4061,2017-11-18 04:10:00.0,vSensor1
53f67fa6-5ce4-438b-9756-447d6ad2aa17,6e0cb112_4b8c_40ff_aa26_a9d6353d5273,5044,2017-11-18 04:10:00.0,vSensor1
54b898e6-70fa-46e6-a9b8-ce88becf8030,38b23355_4a7e_41c5_821c_8307ab353630,2058,2017-11-18 04:10:00.0,vSensor1
5598d666-7950-4879-be15-8882b7128c4a,5e58e09f_3ea2_4535_919d_8ccee046268a,3064,2017-11-18 04:10:00.0,vSensor1
56c9ffbd-a502-4740-9bf1-6b1bce896794,01e88ad6_d422_44c0_b951_f309e87e314d,5100_1,2017-11-18 04:10:00.0,vSensor1
5b5d0f54-ca30-4831-b0a1-ed2c4de1f1f4,51d3d467_a466_4960_8274_75da45f28310,5081,2017-11-18 04:10:00.0,vSensor1
5cc57227-dbb2-49c3-b7ef-186178a5fdad,044bc755_9941_4c3a_a355_ab6637461e1a,5208,2017-11-18 04:10:00.0,vSensor1
5d05ed49-a37c-4d03-909b-addadab11759,bbf66a10_ca48_4a6f_8c2b_d8254ce609d4,5026,2017-11-18 04:10:00.0,vSensor1
635949d8-db7e-48b7-a7c3-9c77efe485fd,bf12b3e1_479a_4657_9c0d_c71f94e3b9ee,5042,2017-11-18 04:10:00.0,vSensor1
64117852-2f10-483e-a3ed-4b92e2c1b246,e40d7496_80c2_484d_9517_59cd912d84ab,5224,2017-11-18 04:10:00.0,vSensor1
66e032cc-54ba-47e2-b8c2-9328966fddd0,a136065f_af49_4b13_8bd1_4ef2678db26b,6046,2017-11-18 04:10:00.0,vSensor1
67d3846d-7cb3-4b97-94ea-173585903477,c0a6e5e7_4513_4ed1_bcf8_91d083892d64,5100_10,2017-11-18 04:10:00.0,vSensor1
68da84c6-98f7-4992-bc0f-69e6037cc783,10ec4a35_904e_43c8_8aad_2d8273d7eae0,3065,2017-11-18 04:10:00.0,vSensor1
6a834ad4-a47d-441c-98b5-036403653d4c,c758aa8c_b68b_4dd7_9a69_2cab4340c491,4004,2017-11-18 04:10:00.0,vSensor1
6c255e26-bc1f-45fd-b418-fb0ecf884f1f,896ac6ae_4a94_4b4d_884b_8527c3789f16,6213,2017-11-18 04:10:00.0,vSensor1
6e72b05a-dd10-430e-9c3b-a0ed1b7ad76c,9eb3cfa4_6fd9_4283_bb0a_9cb8dc6ce693,4056,2017-11-18 04:10:00.0,vSensor1
6e984778-d728-40ea-9a3f-878ff36fe7a3,3aea8b6d_4e7b_47e5_8735_dbdb84b32376,3100_3,2017-11-18 04:10:00.0,vSensor1
6ee4b372-2a34-44d7-bb61-a52fea41440c,4c57ce2e_9c51_4179_9f47_5747291a700e,2211,2017-11-18 04:10:00.0,vSensor1
6f4c3901-1628-4e6c-ad40-4216036c9b9f,fbd17a62_9ebb_4bbe_b5ce_f2ac1b4702dd,3100_7,2017-11-18 04:10:00.0,vSensor1
70889892-ed3a-48b8-8555-68c69e0b542a,fdb6e45a_e6b0_4392_b02e_b8d9ad3e4a51,3064,2017-11-18 04:10:00.0,vSensor1
70ce7d46-e793-480a-8121-3d08db16cf89,6fcbf29e_0c4e_46d5_a175_c666f3d2c2da,4091,2017-11-18 04:10:00.0,vSensor1
729a65bc-4df0-41ba-8dd7-bfb620e8a794,916d4d45_63f7_4702_bdc4_05233d8cef2b,4042,2017-11-18 04:10:00.0,vSensor1
72d03b5b-3404-4332-9724-68eb71d52900,6c164d22_37b3_423f_af19_c7475ef603e4,1422,2017-11-18 04:10:00.0,vSensor1
733e1e56-6d1d-45a3-95d2-5145178cefe0,242ba48f_fd6e_41bf_8e29_d3441c090ddb,2100_7,2017-11-18 04:10:00.0,vSensor1
74b2c0a7-afa5-477d-8f84-7ffbd5ead22b,20c027d8_9803_4410_9c63_64081ad3b952,2068,2017-11-18 04:10:00.0,vSensor1
