01acd1d4-8150-40f9-bc12-3918f231fd63,24,938,2017-11-18 01:52:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
01e43abc-80b0-408b-b20b-7dd70d0472e2,51,2632,2017-11-18 01:52:00.0,211df74a_5820_444f_b281_71b4ad48996c
0262c3d3-fb64-430b-b08b-5cb944e28dc0,89,897,2017-11-18 01:52:00.0,ffeadbf2_da9c_40ec_adb5_707c2d2358b9
02fcf900-6143-4abd-b5ba-6f8095ad2710,29,2444,2017-11-18 01:52:00.0,ee4c8b5f_b46f_407e_947b_38ee0e13a738
0408089f-4398-4138-85d6-4b9ea98478b8,21,1393,2017-11-18 01:52:00.0,360484a7_3bba_4693_a49b_f4f502e9f177
04e1acf2-513f-4a42-a5ec-e2c0aea2e97b,45,2803,2017-11-18 01:52:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
08a39dbb-3db6-453e-ad17-52ac0bf9c28c,3,2237,2017-11-18 01:52:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
08d40e32-d792-4849-a26b-74f90c0a1351,75,530,2017-11-18 01:52:00.0,5cf0be3b_06f4_4483_b5ed_3263e8f4065d
09e36458-5aec-4875-bc96-6d93e5c83a7d,16,990,2017-11-18 01:52:00.0,f3fe0939_b41a_444b_adf9_4d6f70038edc
0db1dcd2-e218-4987-8750-5c80d487cbb5,66,2391,2017-11-18 01:52:00.0,29c6290d_5cb3_45e0_ae90_666df4b95b60
0f0d9d8d-27de-4a29-8076-de9188539d0e,25,3403,2017-11-18 01:52:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
10f940cb-1cd4-478a-8100-2afe904888ef,12,610,2017-11-18 01:52:00.0,746db819_19ab_4d03_9b39_1447c8210636
110bcca1-8f39-4a94-8860-fa4613234c17,48,195,2017-11-18 01:52:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
11fe7218-624e-4e0a-8a49-63db7d1bb0da,81,582,2017-11-18 01:52:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
123abb41-6a5b-4a15-a854-2d5f3d05df4e,95,2722,2017-11-18 01:52:00.0,803aff02_5889_428c_be63_482bcc1367fd
1335181c-13de-412a-ab4d-c8d707fa1e4c,11,1579,2017-11-18 01:52:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
14071d7f-40c8-45e1-b250-18c44082f9d7,95,908,2017-11-18 01:52:00.0,46bfc708_6d8b_4bd2_8417_de47416290d8
