0074d378-34fb-4f2f-83f2-100cea10839f,82098c5c_03f8_4235_96f7_ed7be2c2c68b,3100_8,2017-11-19 03:46:00.0,vSensor1
013b7214-b938-455f-ac0c-b773ab597d1d,a1cd89de_ffdb_42f7_8650_d8616a230c72,3074,2017-11-19 03:46:00.0,vSensor1
03fce51f-30d9-4214-8459-8b355af9de5b,ffe6b54d_d1a9_4926_89c2_416c72382b11,4234,2017-11-19 03:46:00.0,vSensor1
046cfbf2-1c9b-40c9-bff6-16f10ff301e5,a8303d5e_c955_4816_99d9_9dcb8d78291a,3004,2017-11-19 03:46:00.0,vSensor1
055a14cd-8bf2-4ecf-84d4-f12774a7fc27,97b6275b_96fa_48ac_a1e7_13513de487e1,4052,2017-11-19 03:46:00.0,vSensor1
05a36d19-ff5d-4951-9cc9-db1a7469d1f7,09ab309d_25ca_473d_aa1d_59b3f6b313af,1500,2017-11-19 03:46:00.0,vSensor1
06937139-106a-42e1-a1fc-7d7d7ecc848e,03ca5d4f_ff07_4593_8b6f_fe2c91c3b8ce,2088,2017-11-19 03:46:00.0,vSensor1
069c9c83-2d51-43a0-861f-3010d36f1f97,05a67513_9c03_4ddf_9eea_a5da77f39991,6068,2017-11-19 03:46:00.0,vSensor1
06a1ca4a-54b8-4c39-9aab-870d7d6a8ff4,c9419c20_ef78_4d0f_96a9_a4e3f2a45605,3019,2017-11-19 03:46:00.0,vSensor1
0812c242-3770-4d71-b85b-5586ccc078b4,096a5669_1efe_43fe_a163_3e71aada0cf9,5059,2017-11-19 03:46:00.0,vSensor1
0892e7de-4235-419c-b09c-953ade8f3033,7348fcfc_d138_4ece_9b7b_bec646c9ef67,2061,2017-11-19 03:46:00.0,vSensor1
08a65e46-e668-479b-81a1-ce73fcb95345,34db38a4_3515_472a_bccc_527e594cb697,5032,2017-11-19 03:46:00.0,vSensor1
094bf491-9372-4b18-ac07-568d4ecc8623,faafac43_dbd9_4f15_84cb_ce1e10546921,3202,2017-11-19 03:46:00.0,vSensor1
0c26796f-bbb4-4e12-b19e-d8b968f07ead,8205d6dc_80ab_4588_b4a2_62f048f6dd64,2059,2017-11-19 03:46:00.0,vSensor1
0c35528e-f4a4-43a1-8d8b-7d7abaa39a4f,55d4baba_2c86_4f31_99c5_88484c028f80,3054,2017-11-19 03:46:00.0,vSensor1
0cf0d6fa-dd29-42b7-a3b3-60aa0421d387,20fb3147_bd70_4004_bd41_0e22070fe094,1300,2017-11-19 03:46:00.0,vSensor1
0e4c1060-9865-47c2-98b5-d52933a91dc1,a839733f_0ea0_43f4_a94f_29f7b38d88c3,3074,2017-11-19 03:46:00.0,vSensor1
11d3b4fd-e9d6-48f5-97de-2c6cfed18feb,5b732e1b_fa8e_433a_b157_423e2c4493e4,6215,2017-11-19 03:46:00.0,vSensor1
120039ec-006a-4af0-bf22-9bc5458872a0,19770cef_30fb_452d_9486_7f2dabf01eb1,1500,2017-11-19 03:46:00.0,vSensor1
140dca3a-520a-41f0-9d4e-8bd7599a548a,56ac8fc1_7f22_4aac_b70b_bbf87d99ceb8,2243,2017-11-19 03:46:00.0,vSensor1
140e2cb1-8287-47b9-91e9-87e94f2a82a1,67378526_e454_4e37_a31a_1ac9e2fdf3a5,6084,2017-11-19 03:46:00.0,vSensor1
163841e9-c12a-4471-89bd-31fc2755e763,ad2ad4b0_cafc_4452_b4da_2a7c68b1ec8b,1407,2017-11-19 03:46:00.0,vSensor1
1663b0d3-f05f-4148-a3e9-e4a946b4406d,a98a88b5_f4cb_4bd9_a613_3b9806a87614,2038,2017-11-19 03:46:00.0,vSensor1
17a95b0a-0eec-4b92-ae3f-8e5df061b79b,99b16490_f9ba_48b1_8ce8_6739457a4972,2044,2017-11-19 03:46:00.0,vSensor1
1928deac-740d-4841-ac75-41286da51173,ad39ad30_8d8c_46c6_901a_a6e59cc12ded,4059,2017-11-19 03:46:00.0,vSensor1
1a845a83-e879-4f25-b0fc-6802c1c2fbbe,2dae6c3e_024f_4422_8b0e_d3c89854455e,4228,2017-11-19 03:46:00.0,vSensor1
1cba5a54-b751-4625-9836-cf10da1e4ea1,331afb46_3190_404a_bea6_d3975a028478,5204,2017-11-19 03:46:00.0,vSensor1
1d07ca38-84f8-44db-911c-9a90c8b22160,11cd61a7_2fc5_4e75_9163_389e816eee85,6136,2017-11-19 03:46:00.0,vSensor1
1d14cf48-cdf7-4d9d-9eb0-4e83f8c85b66,a9d7eb0f_b2bd_4067_a501_ccb8ffd2894b,3059,2017-11-19 03:46:00.0,vSensor1
