002e29c3-4037-4405-b2af-d11b51d1ac52,55cd2bcd_2792_4558_8ccb_83140e0620cc,1428,2017-11-19 12:00:00.0,vSensor1
003b1f35-eaaa-4746-98fb-ca52157b7a84,2a1faa45_46f7_4d0d_b422_b3532ce966ad,5100_6,2017-11-19 12:00:00.0,vSensor1
01703c4d-6ef2-4bf5-be86-4640dfef8e53,ac75c57c_8e01_4728_a216_135933d86f90,5068,2017-11-19 12:00:00.0,vSensor1
02a7802f-04cc-4fa9-9a26-c2336013a4ed,7952cdf3_2cdf_48d3_879b_76057f7ff009,2221,2017-11-19 12:00:00.0,vSensor1
033032ca-1048-4ffe-a4cd-58296ce9fea9,0c858c83_260c_4a2f_a7d2_14e80186a08b,3216,2017-11-19 12:00:00.0,vSensor1
04c7ba46-3a5e-4334-944b-00031720ef17,d37eaedb_3ed2_42ed_9a03_d45d85bab0a7,5054,2017-11-19 12:00:00.0,vSensor1
05a92c74-dc99-4172-9f50-dc2bb454fca1,95e80587_bdcf_4fd1_9489_98af666bcba0,5206,2017-11-19 12:00:00.0,vSensor1
0930ef94-f673-4a5b-8cb0-b07998985caa,c433e499_37d0_471c_a335_b03f7d5f60b5,6026,2017-11-19 12:00:00.0,vSensor1
0a2ebb59-db52-44dd-a208-8e47195e49da,c07e57b5_a0cd_41f8_bf46_502b7f914899,4051,2017-11-19 12:00:00.0,vSensor1
0ee3aac8-c999-47f1-ab67-13b535cff906,12cfd840_26e8_4f82_80ef_8f5370f03532,2013,2017-11-19 12:00:00.0,vSensor1
0f57f809-c3a4-4805-9d1e-bfd885da6f6c,3372059a_d37c_48f9_9b2e_7785c72c4986,5222,2017-11-19 12:00:00.0,vSensor1
105f04d3-8c9a-473d-93e3-6e48c9decf26,2ffd54e9_dd85_4725_8a29_5b949999f896,2061,2017-11-19 12:00:00.0,vSensor1
15535c84-3cd2-4bee-bd79-73df9e1cf546,bb4e386c_7878_488f_98e0_f085c9239eff,3092,2017-11-19 12:00:00.0,vSensor1
177b9468-a3e2-45e7-a53b-84b72a4e7c52,dd7bb9cd_cb32_4cba_bed8_a90843d3c1f5,5204,2017-11-19 12:00:00.0,vSensor1
17cfcbb6-6934-4ac3-b0ce-bf1f586cf539,4cc6ce0b_36ed_491d_a850_02bc87a029bd,5100_8,2017-11-19 12:00:00.0,vSensor1
1b52c4de-5e82-4e60-81de-00f28833e0cf,fc034566_2bfb_495f_a4c0_ca29c435a725,2042,2017-11-19 12:00:00.0,vSensor1
1d1588af-7c00-4271-8c58-fccabfe4f9bb,82098c5c_03f8_4235_96f7_ed7be2c2c68b,5211,2017-11-19 12:00:00.0,vSensor1
1e3b3ce5-0f0b-4124-9cd7-f3f60cb21b09,f04f17e8_d541_43d7_987f_a27cd8c2810f,4044,2017-11-19 12:00:00.0,vSensor1
1f45545a-49e1-49f0-a1ba-fb175a02db00,27578ed0_27d8_4d21_9228_0df2952c21e2,6011,2017-11-19 12:00:00.0,vSensor1
1f8ec26f-892f-4aab-b3d1-c4eadd12d356,de0f2083_84b3_41f7_916f_7a22b0856092,5002,2017-11-19 12:00:00.0,vSensor1
1ff1f925-e633-4f3a-9725-b35a6b65b220,07067392_b351_4a8c_b48b_ddc741445604,5008,2017-11-19 12:00:00.0,vSensor1
1ff9cb17-f06a-40b7-8470-e4e5f7b0d2de,00d95577_cc25_4ffe_9e70_f21d888dc47f,2222,2017-11-19 12:00:00.0,vSensor1
212d0a6b-bbf6-4f75-aac5-1e9eab1ec46f,e5ba14f5_604c_4c8d_abf4_720303692a80,2100_9,2017-11-19 12:00:00.0,vSensor1
21cd6bc5-236b-44e1-9cf8-328ec335a3bb,a1cb423e_b148_4cfb_9f88_6c4ae18b468c,5008,2017-11-19 12:00:00.0,vSensor1
22b61f7d-61af-46f0-8e82-4a06847641e9,a081ea0d_c520_41e7_8054_71017594827a,4222,2017-11-19 12:00:00.0,vSensor1
22feeeda-32ab-4038-831e-b87f86d77534,3825beba_feb5_47d2_ac5f_5c64b923639b,5072,2017-11-19 12:00:00.0,vSensor1
24485c6c-c4f9-4985-8dfb-6ad2751d1f6c,f0c1e02f_2acc_4ec7_bbe2_7644b401c6de,4202,2017-11-19 12:00:00.0,vSensor1
24a8ec91-475c-44b1-9a1c-93f0e496c939,d167f15b_c267_4015_afdd_f5bdd6699137,6039,2017-11-19 12:00:00.0,vSensor1
