014bc750-7f9e-454f-a0c5-7328cbf29367,0b83493b_8e9c_4afb_891a_87f25417d691,4019,2017-11-18 03:52:00.0,vSensor1
01a586a2-11a1-4329-ac16-4fe5bbc1d143,6200b9ec_96e1_4b64_8d5a_51df623bfcf8,5028,2017-11-18 03:52:00.0,vSensor1
02107c89-4bfd-46d6-9186-5fc9e5e2aca0,ccebae12_5b3d_4156_925a_107c790a1eac,1427,2017-11-18 03:52:00.0,vSensor1
023a2f7a-b76e-4d4a-b034-e3567b1e8a9a,ee54c6fa_b69e_49a9_9606_3585655272fd,6062,2017-11-18 03:52:00.0,vSensor1
035195d9-da22-4d6b-a197-4676e5c14d97,0bc62d34_48ac_4ea4_9563_f5be1779b0fe,2100_4,2017-11-18 03:52:00.0,vSensor1
045cf566-53ca-4c77-b1cc-17f33e883f6e,fa6fc410_d6b0_4f6c_b3f0_c03673013676,6028,2017-11-18 03:52:00.0,vSensor1
04bd7d33-e3c6-46bf-b2e4-ca46a0205f04,58cb8a22_70ab_4b8c_94f4_65be3bb47f30,5069,2017-11-18 03:52:00.0,vSensor1
057822c9-2bd6-4281-8f5a-8a66b1363997,87fd1900_88d1_4956_971a_1047b0a3b511,6219,2017-11-18 03:52:00.0,vSensor1
057f5bd5-c6e7-4dc8-b265-e0e495a92acb,fdb6e45a_e6b0_4392_b02e_b8d9ad3e4a51,3243,2017-11-18 03:52:00.0,vSensor1
06ce62a1-ec9b-479c-abb2-1ce55d44b6b7,4ead5c1b_6abe_467a_b076_9d9c33a33800,2100_4,2017-11-18 03:52:00.0,vSensor1
073c898b-7c2e-4fbd-8d2d-7a1f29f851d8,670d744c_22a1_4d37_ab6e_718a7458c36d,4100_9,2017-11-18 03:52:00.0,vSensor1
09a8098a-8233-4484-9084-ab3208592268,a826e46d_e9f3_4666_a9db_8c14f2a3ba60,6049,2017-11-18 03:52:00.0,vSensor1
0a6ce633-beed-463e-b5aa-e4b944e0c1db,1a87eb65_4217_4132_a50a_d6f52475d343,3100_8,2017-11-18 03:52:00.0,vSensor1
0b016e38-a05f-4038-bec2-8b074d9eaa4c,29e9325d_a658_4b20_95dc_1a1637e856f0,4013,2017-11-18 03:52:00.0,vSensor1
0b7c0467-98d5-4c89-943b-04c220a99530,87abdd31_bdc3_47ef_89ad_5d076b6be9d2,3088,2017-11-18 03:52:00.0,vSensor1
0b7f34c7-1ea0-4a3e-8720-269cd02b61ff,87757291_f6ea_420a_81a1_e1ee505b3333,2221,2017-11-18 03:52:00.0,vSensor1
0d64d78a-b121-4360-9e16-21560a9dc282,9c3c610a_9dc6_4a71_a640_f521bbdf0ddd,6026,2017-11-18 03:52:00.0,vSensor1
0e539831-769c-4253-aaba-f7e73a1d8456,21a174fd_7d9f_4465_b33e_cd8deb4e4a34,6062,2017-11-18 03:52:00.0,vSensor1
0f621ce5-061d-4795-a539-a5d6ee4d8079,48af10c2_823a_46c8_bcb7_a0c7117a66b7,6076,2017-11-18 03:52:00.0,vSensor1
10726476-3e5f-4fa5-8516-3a06f09ec72d,eb7148ba_aa92_475d_b2c9_d760044a2b09,1423,2017-11-18 03:52:00.0,vSensor1
115c8fd1-baf5-4c29-9a68-92661484193b,975ebc6b_397c_43f7_95ce_ba19d7df7b91,3100_4,2017-11-18 03:52:00.0,vSensor1
117990ed-8085-4d89-bb80-e0f0d939e20d,d62b7e24_3d31_42ef_bc6b_e0f7580d4e8e,6036,2017-11-18 03:52:00.0,vSensor1
153e5f36-18dc-44f9-8346-a39dc1359736,5a390ec6_0c8a_44cd_88a1_daee34d77520,2224,2017-11-18 03:52:00.0,vSensor1
17590578-2203-4bfc-bf26-a71114f0ace4,db927abf_f54d_4a14_90b5_2962bd38d2a0,4002,2017-11-18 03:52:00.0,vSensor1
192a53c6-ab35-4b33-a9df-1cec81a2b4b3,d599ffbb_e0bf_456c_bbe3_d5c1b2722824,4074,2017-11-18 03:52:00.0,vSensor1
193565c8-f46c-47ce-a5c8-5f584891c6b0,5d4af03c_d3a1_4498_8c9c_969005a78dc9,3002,2017-11-18 03:52:00.0,vSensor1
1c3c0119-1c4b-42b2-905a-37557aa61dff,1379db0a_a97d_488f_9f7f_6560a713ea56,4211,2017-11-18 03:52:00.0,vSensor1
1e93f7ce-0e9c-4392-8f99-b949570fa919,1b468fb7_2b02_4a96_8198_d362833e1b29,1300,2017-11-18 03:52:00.0,vSensor1
1ec72edb-2878-43e2-b2f2-77213da84f6f,cf6eed8a_27ec_44cf_b31f_eb600b6d33ef,5100_10,2017-11-18 03:52:00.0,vSensor1
1eced58d-d227-45b2-bc42-64242dfcfc1b,b656632f_ede2_42f4_9aed_ac6c2dbe66fb,5091,2017-11-18 03:52:00.0,vSensor1
2059e58b-ae37-4883-bfac-4750f28b34d5,09d0860b_9d67_46d0_97ef_dfda1813b0ca,3074,2017-11-18 03:52:00.0,vSensor1
20ec4892-2e4d-444c-a45a-e20b3727a866,ec605896_ced9_40bb_a21c_3f4bff9634ab,3051,2017-11-18 03:52:00.0,vSensor1
22035d6b-86f2-4355-97da-0762859e9742,82cfd610_34b5_479b_8392_f51c18faf74e,6213,2017-11-18 03:52:00.0,vSensor1
2203772c-fcf0-4c4d-8d92-31cfcf1b8b09,9afde8bb_af84_415e_a20c_12c31c757bd0,1428,2017-11-18 03:52:00.0,vSensor1
25928aaf-d5d9-4778-b508-4a9224ca4143,a314d563_251b_423d_b090_78928aec4858,1200,2017-11-18 03:52:00.0,vSensor1
275852a5-4481-4e7d-b686-d1d03d4ddde1,67378526_e454_4e37_a31a_1ac9e2fdf3a5,4044,2017-11-18 03:52:00.0,vSensor1
278cfd3f-7a91-4b7a-af81-34208754052d,740d3869_35a7_4ba1_9cc6_4c5eac0f742f,3042,2017-11-18 03:52:00.0,vSensor1
292def43-99b0-4933-ace0-b0fe5ff010d6,2dc56ebe_d563_44af_a0a6_cdb5e469d1cc,1413,2017-11-18 03:52:00.0,vSensor1
2aadb629-dc4f-4f59-b92e-7341a224b25d,fc4ebbd4_d712_4ccd_88e4_e2945ca2eb3c,5204,2017-11-18 03:52:00.0,vSensor1
2afecd38-4ff4-4d94-b9ad-2fc9ed5fd396,827025f6_e288_40de_bcfc_d2738df03882,6024,2017-11-18 03:52:00.0,vSensor1
2c7d3dd7-c692-4df0-abbe-df4609d25ddd,8aedb8e5_3c16_4b81_af8a_52d23cfe9416,6068,2017-11-18 03:52:00.0,vSensor1
2cf25aff-c4d8-453c-8023-22305a6ee524,62c327fe_3e1b_4146_afff_08722959c81b,5058,2017-11-18 03:52:00.0,vSensor1
2d788528-0695-41da-a1a1-eae084ea2350,4c45fb2b_3b79_4d06_99eb_eb3313bfe827,4100_2,2017-11-18 03:52:00.0,vSensor1
2e359c47-d40c-4a65-ad8c-fda419fe7d91,67a2ba08_12b6_49e7_ab38_c179e17ec850,5224,2017-11-18 03:52:00.0,vSensor1
2ef3f090-3af9-4987-9a55-7b634b067fe6,0130e2a0_c295_48bf_8b63_35d2141c5a28,1413,2017-11-18 03:52:00.0,vSensor1
2fc3cb6f-565a-4d55-bdd1-ea57ef013553,06032864_281c_4445_bc05_6ba94a883054,2052,2017-11-18 03:52:00.0,vSensor1
32971a24-cff2-43ff-967b-c05f6341b11b,admin,6042,2017-11-18 03:52:00.0,vSensor1
336df4aa-bd85-40ec-9f2b-e3465f49f4b1,d12bd8b9_6cbb_4cd2_b172_0a318049ff61,1433,2017-11-18 03:52:00.0,vSensor1
3461340d-d097-45f5-b14a-ddca6974524b,499c5d06_7919_4582_bec0_7bcaf41fa95a,6211,2017-11-18 03:52:00.0,vSensor1
36ceb9f8-57b7-495c-b97b-6e2ad0c59bad,32990cc1_7f57_407c_9b0f_3229f2ad6302,6074,2017-11-18 03:52:00.0,vSensor1
398e56f1-cc23-41bb-8311-b60197bb45ef,c247c105_614d_4d9b_a8c9_8b1dc8d4d7c9,3216,2017-11-18 03:52:00.0,vSensor1
3be2bf7a-bea9-4103-b748-588f70967485,5115b6c3_65cd_4292_8799_5b548d74738b,6062,2017-11-18 03:52:00.0,vSensor1
3d69ba4c-a38f-46a0-922a-e9a99221e7e6,3c079d75_f719_4ac7_93c3_dead7759ecfa,5234,2017-11-18 03:52:00.0,vSensor1
3ef4ea4e-0d71-4f6d-a829-a63bf7458bab,113e4b32_64ac_439d_905c_a16d82e12a8c,1300,2017-11-18 03:52:00.0,vSensor1
4078da4c-7af7-485c-a8ea-b2a4626c9a54,1561191b_63e0_4883_af50_7bbdccfd4aee,3052,2017-11-18 03:52:00.0,vSensor1
434b2730-c292-4f11-8e9f-350d45a9eb22,9eaf50a7_16d5_4128_b3b0_cabfd77ac2a0,3082,2017-11-18 03:52:00.0,vSensor1
441dcb72-f24e-4c1a-8d37-86a8bedb3ae0,6d96dc6f_c96b_4d9a_ac41_bdb5e20bfd95,2100_6,2017-11-18 03:52:00.0,vSensor1
445a9c05-ea88-4ccb-9a56-26987bcd5999,dec6b454_75fe_451e_bb66_e459a232e619,3234,2017-11-18 03:52:00.0,vSensor1
44d7dbad-25f4-4695-abbe-7b7a3a971c3b,078189e5_9bcb_42e9_adb3_4a203d9db641,2204,2017-11-18 03:52:00.0,vSensor1
452bc814-839f-42b8-a915-24b3e6057911,1f4c1ca3_fcd5_4806_84f8_591b17557ee2,5100_7,2017-11-18 03:52:00.0,vSensor1
4581cf9f-304a-4462-bd1e-e9c114dc7fcf,719f0aa8_7a40_4718_8a28_4fa127dc5e63,5013,2017-11-18 03:52:00.0,vSensor1
47b3047b-142d-4a01-815a-fd7f295bb179,2a05a754_7acd_43de_9811_fc3464bb4b15,2054,2017-11-18 03:52:00.0,vSensor1
48518865-b47a-44d3-b6e2-e3fd8aed37ad,f6b38bab_7925_45fc_aa5d_ba8cf026feb2,4062,2017-11-18 03:52:00.0,vSensor1
496eed8d-3a1b-4f46-b418-175ddfdc4378,55b78530_ebeb_4984_9698_94ceb519d1a5,4008,2017-11-18 03:52:00.0,vSensor1
4abe075e-a049-4f51-b34f-4c72f19a4540,f10a386a_bbc6_422d_9083_dcbae109e1c2,4072,2017-11-18 03:52:00.0,vSensor1
4b75aa19-9a76-4b3a-83be-277f4585708d,f4c7f8ec_ab8b_4366_84fa_28c8825d0f94,3100_4,2017-11-18 03:52:00.0,vSensor1
4b86c8a8-55b8-4d95-80ec-619f9e141abd,80f5bce2_8000_45bd_8b9b_66a6c7abbbdd,2064,2017-11-18 03:52:00.0,vSensor1
