003958bc-5afc-43ef-89b8-3f01dcc884c6,3711cef2_7459_493f_930d_197f43462077,4100_6,2017-11-19 17:16:00.0,vSensor1
02f6645e-a513-4b33-8ffa-c7211691fc92,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,2028,2017-11-19 17:16:00.0,vSensor1
04d1ed22-0671-4f38-87d0-34a96b07d5b1,760779cf_6d59_45fa_a16a_4b96cb94bd27,4004,2017-11-19 17:16:00.0,vSensor1
07a00e7d-5695-4dd9-b98b-8d925f91e909,6c3c39e2_5410_47d9_9b21_47454ab0921f,3051,2017-11-19 17:16:00.0,vSensor1
07d868b5-6cbe-4a46-a5af-e6e56382f679,0160530e_e7e3_4d79_bfe2_41c5100cd5d2,1412,2017-11-19 17:16:00.0,vSensor1
093f900c-8bce-4032-bd11-143eea1807ea,28afddd8_973f_498b_8b7c_e60b68e1a66c,5061,2017-11-19 17:16:00.0,vSensor1
0a63901b-77c1-4e2d-baeb-fd93c0748b94,16f7b9ba_3130_45e7_9543_b04a7e917429,2228,2017-11-19 17:16:00.0,vSensor1
0cceee02-2b77-4ca5-822c-9542306f4655,12cfd840_26e8_4f82_80ef_8f5370f03532,5051,2017-11-19 17:16:00.0,vSensor1
0faff5ff-4e84-4fa7-bb25-0d17848e3553,a6b4f598_18eb_46a5_95ff_e15ba776bafe,5212,2017-11-19 17:16:00.0,vSensor1
101cc17c-9ab4-4237-afe0-fc49f3ad713f,4caa5ece_54fa_4080_a4fa_9e2b11ae6442,2088,2017-11-19 17:16:00.0,vSensor1
11bff5b1-3c03-4b3b-ba46-6ffa7b2fead3,aa1a182e_b197_44a8_974f_90f2ddd26497,5100_5,2017-11-19 17:16:00.0,vSensor1
129e56d3-59d1-47ad-9682-1c027537f568,9bfd9cdc_6d8b_45be_a8d9_8b4e6f59cae2,2234,2017-11-19 17:16:00.0,vSensor1
1378afef-396d-4d82-848c-2cbf09c4000a,b246f5f9_608c_4b9f_aa39_680a80c342df,4092,2017-11-19 17:16:00.0,vSensor1
13ab3e4f-a466-4e1d-8fe4-2116774d4320,2ae3e537_033e_43a4_bce3_9687c1bc775c,3054,2017-11-19 17:16:00.0,vSensor1
161043aa-5df3-4034-b0b7-43bfe160fc57,9d3515ad_b030_4942_a784_01581b1b2796,5100_6,2017-11-19 17:16:00.0,vSensor1
16afad7a-dc9e-481f-a043-6a5a6ffe5621,0959946c_e88c_4989_878f_b71281ebaec4,3228,2017-11-19 17:16:00.0,vSensor1
172054ad-9948-4ce2-a135-ee3c21c2ec5f,a67755ec_971a_40f4_b431_39d6a5ba87b0,6092,2017-11-19 17:16:00.0,vSensor1
17f3e0ae-282b-44ea-9d82-b0d7cab26c51,e951a5fb_f19f_455b_b2cb_c277b190dd35,2066,2017-11-19 17:16:00.0,vSensor1
18861199-8b86-4309-a953-b661ba7802e2,f575e17e_a2ee_477a_a465_eefb1dffe568,1428,2017-11-19 17:16:00.0,vSensor1
18c369f7-e9da-4853-ad3a-61f28361d77b,0383fb98_8f97_420d_b808_f52d17dfb4d9,2048,2017-11-19 17:16:00.0,vSensor1
190e60df-e295-4bd2-be8b-1bb1742bee65,44337ba4_23b6_44b6_876c_a566d895201b,6056,2017-11-19 17:16:00.0,vSensor1
1a75ed07-fdf1-48bc-b10e-52219fec082d,a1776197_555f_4036_836c_1ad48d6b3795,2214,2017-11-19 17:16:00.0,vSensor1
1c2fbe16-7e60-4b6b-a3ec-76b3d160d048,022d282f_d5db_4280_80d0_c7194aa20933,4214,2017-11-19 17:16:00.0,vSensor1
1ce5b36e-5316-4133-a732-a032b8f2c52d,93689677_d755_444e_9d47_587a135fc60e,4219,2017-11-19 17:16:00.0,vSensor1
1dddf720-1b13-437e-ac61-14364051d54c,ed468009_7683_4857_851a_2f368e15e025,2052,2017-11-19 17:16:00.0,vSensor1
23f3fcd1-1f85-470f-a020-eaef8d7f2a79,d0cf3c5e_d8c8_4bc3_a133_263998364b90,2056,2017-11-19 17:16:00.0,vSensor1
249949a3-c9cd-49c1-9e1f-28315d96358c,385c33d7_21c5_47a2_aa3c_39fdce01c9ab,6026,2017-11-19 17:16:00.0,vSensor1
257737b9-a196-4c20-8d4b-a526fcb00695,5d3316c6_8344_4290_8e22_2488b9ec261f,2026,2017-11-19 17:16:00.0,vSensor1
257ea613-8e8b-455f-b66d-0fa1e3aeda65,2d453789_1387_47cb_9869_a98159619344,4100_2,2017-11-19 17:16:00.0,vSensor1
2614a93e-7114-44c0-95f1-58ac963e3a4f,ddcb3fe9_ef41_449f_8fc0_7c86ea1852e0,2064,2017-11-19 17:16:00.0,vSensor1
296de68a-a8d1-46ca-98a0-88ef7da68a93,1c342a25_d6ca_403c_8779_a3a6da479e26,6062,2017-11-19 17:16:00.0,vSensor1
2a5333e3-74c2-4b99-b27e-fb38515e101f,eaab5f2f_8b36_439b_a26c_78653ae23fda,3221,2017-11-19 17:16:00.0,vSensor1
2c135000-dd4b-476b-9a7b-925832138ec3,288abf01_55a1_4306_a9df_6788b95f9c37,2056,2017-11-19 17:16:00.0,vSensor1
2d60b6c2-95d4-4059-9c21-0dae14871b6d,394d3c1c_b1fb_4055_9490_19fa80af242f,2221,2017-11-19 17:16:00.0,vSensor1
2e2ad49d-a273-40bf-b9e1-59020cbd5933,bd3fc990_beff_45de_964e_c4e9400b36af,5231,2017-11-19 17:16:00.0,vSensor1
3100bd8d-1b67-48d2-8a77-0de22b6e5d4c,user8,4212,2017-11-19 17:16:00.0,vSensor1
3252c298-3244-4c96-a28f-7b9eb1ab2bd1,11043373_ee4f_4d9d_8fce_9d29f74b15f9,2216,2017-11-19 17:16:00.0,vSensor1
33519129-b3f0-407f-8ad3-28ec27b4c8dc,b451aa14_0960_4401_8fe6_214854f5c009,2100_5,2017-11-19 17:16:00.0,vSensor1
3447b92c-d711-4ab9-bb07-4d89be39745f,d38732b6_7238_40f8_be69_c45d31826d0c,3208,2017-11-19 17:16:00.0,vSensor1
35ce5ce3-bb4e-4902-a19b-9c5ecb6d18ea,dae6e034_0dd8_449f_92d1_bb3d9d2e5de3,5100_3,2017-11-19 17:16:00.0,vSensor1
368b7b20-db75-4b0f-b746-155b0c9aef6b,e767d48b_7559_42d6_b76a_c886e62fc71e,6024,2017-11-19 17:16:00.0,vSensor1
396c9ea3-4d14-4567-9d18-f982d2e08faa,06e24357_a5c2_4196_abb6_19cc614ebdb3,4088,2017-11-19 17:16:00.0,vSensor1
3a173240-475c-4741-a753-68e93ec31554,8df84772_7360_450a_a11e_f68e0eb3fce9,2042,2017-11-19 17:16:00.0,vSensor1
3d266489-4415-446e-b698-0166d16e2f21,1b638c9b_63d7_4cd4_bc24_d96e33144522,2058,2017-11-19 17:16:00.0,vSensor1
3ea3c8ab-827a-41e1-a44e-a259553ba324,b1e1113f_ff99_4dd9_9b50_63fa8463e55e,4002,2017-11-19 17:16:00.0,vSensor1
3f9d79b4-5070-4e26-920b-869a00cd0cb0,3d7dc5b0_bdbf_4860_a62b_1615cd512e53,5234,2017-11-19 17:16:00.0,vSensor1
429e54bd-a34f-48e0-a31b-a6b2fd2e45cc,a46eaba0_ebe2_412b_97f5_a9a589f010f9,3232,2017-11-19 17:16:00.0,vSensor1
43f27038-4f09-40ef-a128-307511e1e0e0,cf973222_18c7_44ce_ac73_6fda58030651,3228,2017-11-19 17:16:00.0,vSensor1
460f466c-6c62-4190-8785-2028f48f2e11,1c59a45b_058b_48ce_b1d5_62cff089d1ba,2068,2017-11-19 17:16:00.0,vSensor1
466a29f3-654b-4f1d-bc29-615e9345b3a7,07bac72d_9cc4_48f2_88d7_4d21761d62c4,4100_1,2017-11-19 17:16:00.0,vSensor1
47ee5609-76b0-40d5-a814-8382ee99f333,a8a1e7cf_6c14_4755_9e37_c19292667c0f,3072,2017-11-19 17:16:00.0,vSensor1
49c07694-ff7b-48ee-b632-74d926d6376a,6ff0bb72_6d54_46f3_9a92_980fc8747ef7,5088,2017-11-19 17:16:00.0,vSensor1
4a3074e0-d9a3-4746-82ad-8a82b9732057,1651a2c1_3ab6_479a_b53f_79307ca91a56,3202,2017-11-19 17:16:00.0,vSensor1
4ae0c0e7-a1e9-4822-acb4-40574dc8cd39,e66ca59d_209b_4db6_b02f_247fed89ca01,5221,2017-11-19 17:16:00.0,vSensor1
4b53c13c-46d5-4248-ae12-4d10caf2132a,b920a760_7708_4faa_af63_f2c789120d04,2068,2017-11-19 17:16:00.0,vSensor1
4d2cb3f5-c4af-4aa5-9377-743526f30d20,ea1f1ea8_fad3_4075_82c1_5c336b8bedce,3100_9,2017-11-19 17:16:00.0,vSensor1
4d531f30-ddc3-4e59-a6e2-9e7384364818,6db5dec6_e38b_4c79_8483_0327abd0f701,4100_10,2017-11-19 17:16:00.0,vSensor1
4d665b6a-fdcc-4ed3-81c8-1be7d4a86b5b,80f5bce2_8000_45bd_8b9b_66a6c7abbbdd,6211,2017-11-19 17:16:00.0,vSensor1
4dda722b-a1ee-4a1d-9c23-c6b03ae9881e,87101e24_285f_415f_9bf6_0afc7620b5a3,2008,2017-11-19 17:16:00.0,vSensor1
4f5503cf-afb0-41e9-8a10-0c0646294e63,ad51b0d8_0a40_49f5_bf92_3d5551e81124,5044,2017-11-19 17:16:00.0,vSensor1
