0010a8f4-3fb5-4016-8318-d559bab9c6e6,fa34cb1d-c5ae-48dc-8ce6-63efe1b64fb7,2017-11-19 01:48:00.0,3145_clwa_5209
013ac46e-a163-45d4-b762-3c8fef7d12c1,508fb4c9-11ca-45d5-8752-3cac52e7c8e0,2017-11-19 01:48:00.0,3145_clwa_5039
01c112e2-dac8-458b-9f11-af22efedf525,f0e3b482-cd45-4438-9a66-a01e3b286ed5,2017-11-19 01:48:00.0,b2666432_4cad_480a_9816_5a610742f50a
079443f8-cc65-42fd-98f3-a68b13aba710,2ed9a00d-c6ba-4c97-b05a-a6383ec43581,2017-11-19 01:48:00.0,b2666432_4cad_480a_9816_5a610742f50a
0802be12-eaef-4694-b567-bdeba9d9bb37,84efe441-689d-4dd2-abf5-629cc796e041,2017-11-19 01:48:00.0,3141_clwa_1412
08d07d0e-392c-4305-8528-ccfc53c77100,5b431d67-5119-4bd5-99d9-3b9d035434fa,2017-11-19 01:48:00.0,3144_clwa_4039
0aa74ea1-a596-4446-8c16-3aba0ed866a6,931fe8c4-b47d-48e1-aaa8-5a2ebe8d2035,2017-11-19 01:48:00.0,1f08b620_b317_4c51_a46d_485da8cac908
0c1f48d8-3702-4152-aad8-8b0b2abf8c2b,df366d58-d539-40e6-ae6f-60b6b0cd7c60,2017-11-19 01:48:00.0,3141_clwa_1412
0e957d33-673d-4803-8d2c-519b41aff8b7,cb909016-37eb-424f-89dc-4087aa956ecc,2017-11-19 01:48:00.0,3142_clwa_2059
11a28b59-eac0-4a01-9032-b1ab2cf9fc84,f02e6913-26d4-46fa-87fb-866fec07a0fc,2017-11-19 01:48:00.0,3143_clwa_3099
1486c552-9ae1-4b24-af51-5bc304b7727d,1d9795b9-64ad-48bf-9941-2b6bf0406760,2017-11-19 01:48:00.0,3145_clwa_5209
1a06bc7a-839e-4e15-9cea-06be00b61af7,46bfdc2b-0879-4977-a2c8-f56c476d03dd,2017-11-19 01:48:00.0,3144_clwa_4039
228538a7-6815-45f0-80e0-478e33d00e79,68a074f4-b869-48c8-9f9e-a3615ebb0886,2017-11-19 01:48:00.0,3145_clwa_5209
2afae56b-5f9e-4c69-bcc5-712585414112,8d2e3924-fb36-4a93-934b-469d1527d1d0,2017-11-19 01:48:00.0,3143_clwa_3099
2b33877b-2c28-40f7-8762-58544028b381,3513fbc6-a03a-422a-aa00-8434f7427873,2017-11-19 01:48:00.0,3141_clwa_1412
2b36c5b6-82bf-4c75-b1af-2664a3c0eb7e,34ef2f6c-0648-4525-b593-edf634f0f3af,2017-11-19 01:48:00.0,3141_clwa_1425
31fa0048-d79c-4b34-8039-ad0e07cfbc1c,f15a3fc5-c205-4e37-85e4-4f4c32b71b28,2017-11-19 01:48:00.0,3143_clwa_3099
33c78be6-bf2f-4c44-a218-1b2968bc16a5,25c7e3c0-dff7-4364-a9cf-e0babaefdb0f,2017-11-19 01:48:00.0,f58f4acd_d859_4666_b42e_2f407578c630
344f20d5-f224-4a84-9a90-34bfbf43b67f,dbcf7951-55e0-44fd-9ce4-ed2beec3fd64,2017-11-19 01:48:00.0,3145_clwa_5039
353d5470-bffa-4b17-894f-2685028741de,b60f8599-6855-465f-a57d-70a2247da98a,2017-11-19 01:48:00.0,3142_clwa_2059
36d7c5cd-ba42-4c02-ae44-9e23ec19bc9d,5dfd0add-c5ea-42f1-bf84-454ea06aaeab,2017-11-19 01:48:00.0,3143_clwa_3099
37d8ebc2-a66d-4d9a-abe1-4f6681f0a586,d4c20793-ed4f-4916-b745-1373d69e7e0c,2017-11-19 01:48:00.0,f58f4acd_d859_4666_b42e_2f407578c630
3806f4fd-f44a-4592-9ff1-02949d37e996,510f75be-3115-4898-95af-de539d1adecf,2017-11-19 01:48:00.0,f58f4acd_d859_4666_b42e_2f407578c630
39f1a101-1afa-4c5c-8ad4-fce399ccb8ff,a5f10e1f-870e-4571-8cf6-7e71b089cdcc,2017-11-19 01:48:00.0,1f08b620_b317_4c51_a46d_485da8cac908
3a4c969e-1db7-4f84-a820-64ef4286949e,9cf5f05a-3772-4258-b6f1-1dad03c8b027,2017-11-19 01:48:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
40229dea-2b9d-4ba9-ad63-a810869d02a9,f097c13c-659a-4a0f-914c-92aeb820d1a8,2017-11-19 01:48:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
42bf1f60-0335-4b1d-b8d9-315317f74d69,c1ba8b70-0dd8-482a-9f83-c28c9779c4b3,2017-11-19 01:48:00.0,3142_clwa_2059
44243c92-b1bf-4258-b94a-0498861f0205,0eec0b65-2b5a-4c5b-8605-85423adc1fc0,2017-11-19 01:48:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
444412f7-2f77-4cbb-81cb-ea6a139c7175,2f928acc-1ea3-41b4-b559-79ff052e364d,2017-11-19 01:48:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
45e80f81-3087-4beb-bebe-efce3cb3e565,ab8ce458-2936-4568-9e3e-3b8fc155c8ce,2017-11-19 01:48:00.0,3145_clwa_5209
4b17dca1-18af-4b86-964d-c384c6e777f2,c48b53e8-b852-41a7-8456-48b5e5e50b78,2017-11-19 01:48:00.0,3144_clwa_4059
4c4b5c2e-4e62-4da1-9301-e8536a7db566,b6dec498-e93e-4b6b-9005-e0c1b26d096c,2017-11-19 01:48:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
4ded9151-4f40-485a-93e1-feeebe853895,4e17a871-3289-4106-b9e5-a3a671b12a43,2017-11-19 01:48:00.0,3145_clwa_5039
530c319c-19d4-4399-8e9b-1d988f1b067f,e5d00680-56dc-4e78-9b8d-49df40b8f5fa,2017-11-19 01:48:00.0,1f08b620_b317_4c51_a46d_485da8cac908
544f5aac-a73d-4705-bc02-8b90937498a0,538d97c5-1bf7-4ff5-8b12-54cb791e5c1e,2017-11-19 01:48:00.0,3142_clwa_2059
568d9aee-5a5e-481a-8291-f029f31f25c8,d46c1a5c-68d2-4aaa-b387-8c12460da0a3,2017-11-19 01:48:00.0,3144_clwa_4059
57991ce1-90d0-46be-bdf2-a2cf08b2f578,4b5e269a-1748-43d7-9dce-77203cf8cda8,2017-11-19 01:48:00.0,3145_clwa_5209
592309e4-759f-42b5-b1c1-51255eeb6978,67627ba8-623f-45e9-a6e4-31c2031b8391,2017-11-19 01:48:00.0,3144_clwa_4059
5a6d4465-13fc-427d-88eb-09a581b7768d,10155180-8958-4402-ad19-fc3ff2a0bb5d,2017-11-19 01:48:00.0,3144_clwa_4059
5bb79c2e-d098-49bd-8c7c-fdbf912d1bd2,e43a5104-4adf-48b0-a33f-8113a16915f3,2017-11-19 01:48:00.0,3144_clwa_4039
5c9e38f6-4b90-4bf8-a26e-e38fa113db88,bb58a452-9448-41a1-a135-4a8558b59be8,2017-11-19 01:48:00.0,3144_clwa_4039
60df8c70-bee8-4cff-bb83-21341e56af83,26310b84-3273-4a41-b2e9-02a41481cdbd,2017-11-19 01:48:00.0,3143_clwa_3099
620e794b-353e-47ef-a538-f43bf3edca26,02ad3b9e-e62d-4558-89ce-6fdeb8763c14,2017-11-19 01:48:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
62f54376-8c40-4443-b1dc-3060e7dfb1cb,ed8df63a-bafd-4116-992d-dd0636b30741,2017-11-19 01:48:00.0,3145_clwa_5209
671aa7b4-cae3-42d8-a1e2-de6ef5193945,b8762789-a8ba-4109-a5d6-18c4c4a9e388,2017-11-19 01:48:00.0,3144_clwa_4059
686adf70-e4be-4abd-9848-5b6186c00fe0,58a787bc-fe3d-4501-8a7c-b52ce5a6b6da,2017-11-19 01:48:00.0,3144_clwa_4039
69e5c31c-885c-4ffd-880c-e62565069782,facee894-cad8-41fd-bec1-4847342913a6,2017-11-19 01:48:00.0,f58f4acd_d859_4666_b42e_2f407578c630
6a5b843a-39c8-4d6c-bf5a-0599f39209a3,8aa240de-fa2e-4de5-b395-9c60483b9b78,2017-11-19 01:48:00.0,3142_clwa_2059
73833e0f-606f-4059-9719-4e633ebd7796,57da1b09-09e7-40df-ac32-bdfdf1ad4b72,2017-11-19 01:48:00.0,3145_clwa_5209
752697bd-b649-454c-8014-d42b1cb4b2b8,e626173a-1a9e-4a8d-970b-e7bfc1ae089f,2017-11-19 01:48:00.0,3144_clwa_4039
799b84ee-a1f0-498d-a50f-db41dc793211,285a55d1-7cd9-4003-b4c1-30fe03675bf5,2017-11-19 01:48:00.0,3144_clwa_4059
7b48b88f-629f-40f2-9aa5-9b20b666a27c,50f9f25d-df38-4039-b79a-94f1675559a2,2017-11-19 01:48:00.0,1f08b620_b317_4c51_a46d_485da8cac908
7bf03d10-0407-49dd-9971-852f87c8e3bb,df87a59b-e895-4402-a026-45357744d35f,2017-11-19 01:48:00.0,3141_clwa_1412
7d7f022b-81f6-4cdb-8fe5-c28d9ebcc022,3c679984-e5c4-45fa-b38f-96841ba6cbc0,2017-11-19 01:48:00.0,3141_clwa_1412
81ae1a7e-6364-4425-90bc-b8493cdcf38e,c1ba8b70-0dd8-482a-9f83-c28c9779c4b3,2017-11-19 01:48:00.0,f58f4acd_d859_4666_b42e_2f407578c630
84651ff8-8e6d-43ad-b992-0cef259556eb,0bb2a61a-6875-4537-beb1-3987635b81c8,2017-11-19 01:48:00.0,1f08b620_b317_4c51_a46d_485da8cac908
86d930f2-d5da-4751-b051-5fdbea73216c,f36afa88-6503-41cc-8f97-6bb4fde96191,2017-11-19 01:48:00.0,3142_clwa_2059
8a8b5785-504e-4cb2-a9d3-327c43545a9b,542b5dd5-f6e1-4954-a9b5-69faa94eaa88,2017-11-19 01:48:00.0,b2666432_4cad_480a_9816_5a610742f50a
8d1aecc7-ace0-406d-92e8-bab037ed6bcf,bbe958fb-cb65-4822-82d3-1c8d174f5ea1,2017-11-19 01:48:00.0,3143_clwa_3099
8d56e6e7-45fd-4b26-96f6-1bc1f1db50cd,3b8c72ec-008b-4bb6-92bb-d16b1aa6481d,2017-11-19 01:48:00.0,b2666432_4cad_480a_9816_5a610742f50a
8d8c6c2f-b0b6-4a4a-81d6-353c6d0dbef2,8d3feea5-91e4-4a05-8570-7d9804643fd1,2017-11-19 01:48:00.0,3141_clwa_1425
8dd4c6f8-2bdb-4198-8ad0-c9cb340cfd30,f267b58a-d6f3-444a-af97-bb67e1df9d8d,2017-11-19 01:48:00.0,3145_clwa_5039
8f370182-d7c0-4f45-bbec-45de5619f56d,1e377f55-f62d-4b04-9667-78ddba5a3043,2017-11-19 01:48:00.0,3144_clwa_4039
9afc3fb9-437f-4b31-b264-d099b8d5e933,5b5e2178-fcf8-420c-bda1-a228f6a84161,2017-11-19 01:48:00.0,3141_clwa_1425
9bb1d64d-bb7f-4956-a240-653fa4cfd702,0a9bd902-0e8b-42a8-b0f1-b60480ec0e33,2017-11-19 01:48:00.0,3141_clwa_1425
9f262a26-2c5a-4465-b8b8-d64a80e99804,67627ba8-623f-45e9-a6e4-31c2031b8391,2017-11-19 01:48:00.0,b2666432_4cad_480a_9816_5a610742f50a
a19a29a9-f2b4-4923-9ce3-8d4c5ec3142e,cc594039-8456-4358-8893-d0e7200896fd,2017-11-19 01:48:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
a1c518d7-6601-4b82-a86e-e6434eca3eb1,6ee6826c-cc70-4322-b766-9b123e7d83ad,2017-11-19 01:48:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
a3472f01-3a0e-4af7-a4f2-42c3f481b114,468bcf24-d538-486c-9250-debaa12cb13f,2017-11-19 01:48:00.0,3144_clwa_4059
a866b6d1-8461-4d3a-a673-bb21d474958d,2adae54b-7cde-42be-a073-51d7b31428ed,2017-11-19 01:48:00.0,f58f4acd_d859_4666_b42e_2f407578c630
a9b1c3a2-90fd-4128-94fb-a008c04e14d6,0e3f4bc7-41e2-4fff-9a8c-f7e975433942,2017-11-19 01:48:00.0,3141_clwa_1412
af4a327b-6c48-47af-b533-c0666bbd1487,dad208db-8618-4850-9b35-c2f483f7d0f1,2017-11-19 01:48:00.0,b2666432_4cad_480a_9816_5a610742f50a
b3540271-fed2-4f66-b8da-5bcac5a05800,8d491bd3-ba4f-4fae-9412-e02b2ed07bd3,2017-11-19 01:48:00.0,3145_clwa_5039
b5b1ff38-4d7f-482a-a405-dfb6064ed46e,ef207600-a7f4-4f8e-85f5-f4aabe8485bc,2017-11-19 01:48:00.0,3141_clwa_1425
b9ecf8eb-8256-4399-8f11-8203d38a2f4c,2cc197a6-4532-4ac3-8bf6-96b68e22fd7a,2017-11-19 01:48:00.0,3141_clwa_1425
bb75cc90-257d-4181-8359-c8685f8c35d4,7da4c0a8-66bd-4aea-8d57-d5b442d8877b,2017-11-19 01:48:00.0,3145_clwa_5039
bd7e415b-472b-4c35-9e5d-f7ccf88e5cf2,cc594039-8456-4358-8893-d0e7200896fd,2017-11-19 01:48:00.0,3145_clwa_5209
c3af1f9e-0d3e-4a1c-9b7f-ced929c3bf36,97ae1ef2-bb48-4630-ae1d-9452dd0f4d27,2017-11-19 01:48:00.0,1f08b620_b317_4c51_a46d_485da8cac908
c4afb7cc-9b7f-4f09-9dea-8e6da482b3ef,ed6d568c-f4be-46ac-9a28-39a1436f8520,2017-11-19 01:48:00.0,3144_clwa_4059
c666a85a-8c45-4c2b-bc58-52218f985155,ec9dcdac-9529-44b0-94e2-6706bed5a68c,2017-11-19 01:48:00.0,3141_clwa_1412
cd9ba47a-a498-4e83-b528-8f8a3c32d2eb,b4148b52-8eeb-4b3c-9f02-fe53097155db,2017-11-19 01:48:00.0,3143_clwa_3099
d24f9c44-6a1f-46b9-b9c6-621bfb32a52f,014237dd-c1ef-4829-b65b-d62979df11de,2017-11-19 01:48:00.0,b2666432_4cad_480a_9816_5a610742f50a
d259b0ef-d73d-4d9d-aabe-92ac498b2e5c,0de58756-e2cf-4329-a238-04e687895cb1,2017-11-19 01:48:00.0,f58f4acd_d859_4666_b42e_2f407578c630
d57e924d-b5c5-4306-a3b6-840790c9af54,98b7147f-b60f-4068-801d-c3072d87d056,2017-11-19 01:48:00.0,b2666432_4cad_480a_9816_5a610742f50a
dcde402c-54bc-4529-be40-277023a835a0,f2c1d644-64f2-47ec-be0e-aacdf88f6414,2017-11-19 01:48:00.0,3142_clwa_2059
e19ed72e-f1fe-4db6-acf1-5e639e9f663f,38027749-57aa-40b4-9ac2-de0c5909426d,2017-11-19 01:48:00.0,3141_clwa_1425
e586d9e0-6f76-44a2-8e31-13cce87c183e,b6dec498-e93e-4b6b-9005-e0c1b26d096c,2017-11-19 01:48:00.0,1f08b620_b317_4c51_a46d_485da8cac908
eb4b314e-4bb4-464e-90f1-4acef09d9ac4,92c1bd42-a981-4527-b524-41d58c749952,2017-11-19 01:48:00.0,3141_clwa_1412
ecc5f683-9a5b-4183-b8e4-38c1d7dd7a21,6628a4e4-4122-4baa-8c5e-a5e4dc032c20,2017-11-19 01:48:00.0,3142_clwa_2059
ed425c03-4369-4c1a-874b-4633eb549ad4,a4e88066-42f9-4908-b062-1dce98da7750,2017-11-19 01:48:00.0,3145_clwa_5039
eddd9688-8823-4ae2-9589-a20a9ef96648,47bef56a-968b-4d99-ba87-4ea332457534,2017-11-19 01:48:00.0,3141_clwa_1425
f3386d5d-fdd8-40df-aa68-8ceabf1be87c,c7f9cdc9-625d-454f-aebd-7d5a663c2c3a,2017-11-19 01:48:00.0,3144_clwa_4039
f9d4163d-6ccc-4298-ae54-b2fd57acbf47,04989b56-059f-4dda-85f3-8e98b18a759a,2017-11-19 01:48:00.0,1f08b620_b317_4c51_a46d_485da8cac908
fa86ba03-e09e-438e-b654-376a7f3397ef,1ec59a4f-ae65-4669-a101-00f2255c8796,2017-11-19 01:48:00.0,3143_clwa_3099
faa57448-8701-47fb-9849-3248904e7752,7a268b3e-69da-41da-8679-6d2abc0899d1,2017-11-19 01:48:00.0,3145_clwa_5039
ff3b4a23-aa25-463d-b88f-e49b2bf305ed,29662fb7-0e81-46e8-b1f5-7a0d3ac9274b,2017-11-19 01:48:00.0,f58f4acd_d859_4666_b42e_2f407578c630
00ea3a8c-e805-405e-94a9-63248ada4ecd,1f0f4110-c442-42ff-8676-97a124c1a2a3,2017-11-19 01:50:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
036bcaf9-ca2f-4f2f-8da6-dcc5b3015167,b4601254-2ba9-499f-9545-8038273b126a,2017-11-19 01:50:00.0,3142_clwa_2219
0655f0d4-3fee-4090-89b0-1c0af2b06764,cc5d007c-79ce-4b08-9c98-40b3aef71b39,2017-11-19 01:50:00.0,3141_clwa_1422
09a6d7d3-4eed-4b5c-bc4f-9707588b1e7b,1210d003-ecde-4b9b-822a-ed87651f8ca4,2017-11-19 01:50:00.0,3144_clwa_4099
0b786f24-f0ef-4bd2-b21c-ad00f52db357,3f38463a-26c4-4874-9b50-f7e9d3de1eb1,2017-11-19 01:50:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
0d9d11e5-6bfc-4b99-a014-3d6d7066dbcc,729046eb-56ef-420c-b513-77af05e817e4,2017-11-19 01:50:00.0,3141_clwa_1422
0e74b2b4-3584-4cda-9f55-6b7395040976,430c1d99-28b8-423d-b312-c42d864e2392,2017-11-19 01:50:00.0,3144_clwa_4039
147f1732-4bfa-4519-ac90-9e8c6babcd83,4b182af3-757b-4c9e-bf9d-fbf2fe212852,2017-11-19 01:50:00.0,3142_clwa_2219
166ed252-70b0-4bbf-9773-19a10ef8bafe,6a91faaa-65d6-4186-adb5-1d4b2779fcb5,2017-11-19 01:50:00.0,3144_clwa_4099
16700b50-899b-417c-a61e-b49155edee4d,3e2d169c-69ed-4507-8fdb-6ad8c7267058,2017-11-19 01:50:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
169420ee-a5ea-4519-9286-ae85dcf320a5,79d1df69-daa3-4562-8bed-c44b7761ff5e,2017-11-19 01:50:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
16cebab2-6e6c-41fd-951d-98f1aa8861a7,da357f89-202c-4ac1-86a9-c0232566d7d5,2017-11-19 01:50:00.0,3141_clwa_1422
177b794a-4652-41f6-b517-d2d8cd204c38,6a00f2fb-3670-4d45-8a44-11a07a3bef20,2017-11-19 01:50:00.0,3142_clwa_2219
186b136e-17b5-4549-a1fc-b5a5f787417a,76fa58d4-8207-4795-9624-fa0959cc1ae3,2017-11-19 01:50:00.0,3141_clwa_1412
205c6f44-f0d0-4615-b839-ced970a4af1a,2f6fe96f-1812-490f-a8f6-19003d6a5142,2017-11-19 01:50:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
2127e360-7fac-4412-8431-6e4684d5f213,f9a12017-2df1-4082-93d6-721d03035224,2017-11-19 01:50:00.0,3141_clwa_1422
213e4e8d-6bf3-4f22-ad05-fb87a258f8ed,c5bc245b-78b4-4896-b0f3-bb27606402a2,2017-11-19 01:50:00.0,3144_clwa_4099
23f21af8-1e0b-4b87-acb9-fddc01792e86,ab8ce458-2936-4568-9e3e-3b8fc155c8ce,2017-11-19 01:50:00.0,3141_clwa_1422
2b8ed80b-34fb-483e-a120-091163e599f6,384b33e7-feeb-4abe-816d-d8d16980160a,2017-11-19 01:50:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
2bd77f8b-c112-42f1-8fdb-92e07cfde233,5c553437-6b24-4b4a-acdb-d5d4ce67b9bf,2017-11-19 01:50:00.0,3144_clwa_4099
2db6166e-143a-44ee-9410-66aff1d682c1,656accba-4e4f-4bb2-8506-14fb02eb7b88,2017-11-19 01:50:00.0,3143_clwa_3219
32d4bfc4-9681-4716-9f6f-7379c3b3efd8,dae76a5c-9ad1-4c91-a830-a3c977a973ec,2017-11-19 01:50:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
336417f5-89c7-446d-953d-5fd2d4ab001f,1374c3ee-6ed3-493c-888e-404cc7dc8e47,2017-11-19 01:50:00.0,3143_clwa_3219
33a2e677-a9a3-4729-bed6-c85a3b292443,67a10b2a-e8c4-44dc-953f-7b30a81b6bca,2017-11-19 01:50:00.0,3142_clwa_2219
3890e089-b1dd-48a5-85f2-68505ece5c98,bc763c0b-f100-4ba6-be64-db478a40d1f2,2017-11-19 01:50:00.0,893f025b_e464_412c_829f_a40fa9bd1507
39abfc86-5ae9-46a1-936e-cc995ceae594,01e9cb6e-ad11-4e73-b961-4ab365ad6a12,2017-11-19 01:50:00.0,3141_clwa_1412
3af2615f-08f3-4790-b806-a956c8298fca,b19a99c0-95ad-4e0b-b217-e3e631e51ad9,2017-11-19 01:50:00.0,3143_clwa_3219
3c88480d-1f82-4f9e-a30f-1e1ee4d7d45b,bebbe113-9f8e-40a6-a717-de23aa0dead2,2017-11-19 01:50:00.0,3142_clwa_2219
3fa2381a-fbdb-403c-a3ea-bc78d106a3a5,4ff2d62a-0775-4ff0-8818-76d80b6c4885,2017-11-19 01:50:00.0,3145_clwa_5209
41202e6f-3384-4f5a-977a-95a9e665dccc,8a473a61-51d3-413e-9217-3717589e41ae,2017-11-19 01:50:00.0,3141_clwa_1412
464dfb40-4449-45d3-b6fc-3978eb416efc,47bef56a-968b-4d99-ba87-4ea332457534,2017-11-19 01:50:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
4a49e5a9-7aa2-4a2a-9e16-7361385bc113,2c423ace-9cee-489e-8e20-18063c4b21e9,2017-11-19 01:50:00.0,3143_clwa_3219
4adf6b65-6de8-42ae-84d8-dc2092c077cd,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-19 01:50:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
4e2d8bfb-7153-4bb2-b7da-17b40c2bfecf,60387da7-9684-4817-be6d-ef1dc71a83a4,2017-11-19 01:50:00.0,3144_clwa_4039
510d1e35-42f2-41bd-bbcc-aee7a1afa219,528a5b0c-1f78-4717-b7f6-e417a4cd22ee,2017-11-19 01:50:00.0,3144_clwa_4039
52aba370-d0c9-44ae-b887-98d3ba82181a,14184f49-18d2-4efd-b39a-75c4504152c2,2017-11-19 01:50:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
5491f86a-095b-4e7c-a03b-9f29a7149747,ea8faae0-f520-47d4-8463-ba859d2f7513,2017-11-19 01:50:00.0,3143_clwa_3219
55d026ee-3163-4fd6-8579-6279613f9691,c4f2033e-1d54-4a70-abc9-4e505a64d2fc,2017-11-19 01:50:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
6503bb63-544d-4c3f-a20e-a00ceabbd0ef,b4148b52-8eeb-4b3c-9f02-fe53097155db,2017-11-19 01:50:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
65a30b9d-82f1-497d-8e53-33df3c51bb73,e45404ab-02b9-4047-b60d-0018e50d753d,2017-11-19 01:50:00.0,3144_clwa_4099
65a5f0fc-d53e-45e1-aed2-2571de6e0828,44a565bb-535e-4dac-9980-a2c026b7afe1,2017-11-19 01:50:00.0,3141_clwa_1412
67f81fcf-b048-4e4f-85ab-870d0bde8b97,a1b26e46-4233-41c9-82ce-5c77101d5cc5,2017-11-19 01:50:00.0,3141_clwa_1422
680efe3e-a1ac-4ce0-a716-6337aa2ed825,381089b9-aba6-4708-82a6-0c7a7098df60,2017-11-19 01:50:00.0,3144_clwa_4039
681c60da-d548-4692-9219-a3438229a142,dd361de4-f84a-4825-b35f-b7faf0d72136,2017-11-19 01:50:00.0,3144_clwa_4039
6ce7a053-d53e-4b0a-8bbc-5caed0613eed,521e03bb-3751-4aa9-9b1f-a175ef20394b,2017-11-19 01:50:00.0,3145_clwa_5209
759c903d-cdf1-4b2b-9440-2b8c69cc25e5,c017ba7b-a02d-49cd-a63e-74930f4e31a5,2017-11-19 01:50:00.0,3144_clwa_4099
769a06d0-7cf6-4c40-b0f8-2ed2ba5b3e4b,7e98cee6-abb3-417d-83ee-2c50d0f3cc46,2017-11-19 01:50:00.0,893f025b_e464_412c_829f_a40fa9bd1507
7bd66329-b927-4749-8951-93922833c714,1ddb6f9e-19a2-4444-b126-356b6009ff8a,2017-11-19 01:50:00.0,893f025b_e464_412c_829f_a40fa9bd1507
7d993988-93dd-4628-b87b-b8adb7ea501c,a43c25ca-6f69-4973-911a-7b860bef4432,2017-11-19 01:50:00.0,3144_clwa_4099
7ec849d2-0791-4398-8979-90dc5935790c,876969f6-7922-4cb2-8b2a-1eaf1234b493,2017-11-19 01:50:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
811348d7-283e-4c21-a8e5-755f3ffa38b2,f2422b0e-5b40-44b7-9f2c-6bdbcdb5ee67,2017-11-19 01:50:00.0,3145_clwa_5209
82ef4b56-402a-4bc2-84e5-cb4c6c504cb7,9218421d-7ebe-46f8-b713-5301a187909b,2017-11-19 01:50:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
8521961b-c404-4b7e-987a-99912a138976,efbc1278-b5e3-478f-b978-80f8b2227a46,2017-11-19 01:50:00.0,3145_clwa_5209
