00a4970e-b915-48fc-a2fb-2804e72b842e,3202,78,2017-11-19 19:04:00.0,vSensor2
00b8c800-0823-4a20-ae9d-966246c82add,2202,60,2017-11-19 19:04:00.0,vSensor2
0182bd65-2641-4ba2-9b1b-8a1a4393bf20,1429,94,2017-11-19 19:04:00.0,vSensor2
023d12af-6c7c-4893-996a-58204ad980c5,5038,86,2017-11-19 19:04:00.0,vSensor2
03310380-63cc-4137-ace3-db2cccb8243a,4206,46,2017-11-19 19:04:00.0,vSensor2
03840769-b1c2-4ffd-a78c-f113464ecec3,6019,34,2017-11-19 19:04:00.0,vSensor2
04a24d05-f518-49a7-919c-fca894555c9b,3066,43,2017-11-19 19:04:00.0,vSensor2
05a5e3cd-949f-4720-88c6-9aadac81f18d,4226,65,2017-11-19 19:04:00.0,vSensor2
05cb4163-924e-46af-a3e4-868212184fc9,4013,8,2017-11-19 19:04:00.0,vSensor2
05cb6b34-8b5a-43f4-ab9e-dd4ba036715c,3100_7,11,2017-11-19 19:04:00.0,vSensor2
05cd1a24-74f3-4673-a228-482202ba9a50,6084,56,2017-11-19 19:04:00.0,vSensor2
082bf4b2-311c-4d20-86de-0a78d915a9f1,2011,76,2017-11-19 19:04:00.0,vSensor2
094916b9-8786-4842-8b7b-291639aed07b,3048,33,2017-11-19 19:04:00.0,vSensor2
0c4466a1-e26a-49de-acfb-cbb37453716d,4234,95,2017-11-19 19:04:00.0,vSensor2
0cb1d94c-c1f4-4c47-8959-2623987da30b,3100_10,83,2017-11-19 19:04:00.0,vSensor2
0d036c30-9b44-4a0e-8131-664dfbdd1c38,5048,81,2017-11-19 19:04:00.0,vSensor2
0e0880f9-7511-456c-b248-e59311d319fc,4004,77,2017-11-19 19:04:00.0,vSensor2
0e69fe3b-13f0-4bfe-9ea9-252d099639f7,5069,20,2017-11-19 19:04:00.0,vSensor2
0ee5c845-34c6-4448-bc88-055ee4fb7e1d,5066,68,2017-11-19 19:04:00.0,vSensor2
0f742e63-dee5-4e28-b695-992511c0be1b,3088,47,2017-11-19 19:04:00.0,vSensor2
0fd04d84-c2c8-466f-b397-ae7c32c15d5d,4100_2,15,2017-11-19 19:04:00.0,vSensor2
10a31e1d-f31f-4567-b728-3fcff40ea73d,4002,60,2017-11-19 19:04:00.0,vSensor2
122f3a10-7914-4749-9ed4-35ff25498764,3222,88,2017-11-19 19:04:00.0,vSensor2
132f8b31-5ee7-4129-a554-62989963df55,1600,43,2017-11-19 19:04:00.0,vSensor2
13a8f01d-f2ac-4ea1-85cb-863da3e1b9e5,3065,42,2017-11-19 19:04:00.0,vSensor2
13b3f1cb-157d-42da-9ca8-7e9ba8f61f37,5032,74,2017-11-19 19:04:00.0,vSensor2
14064fef-d95a-4275-a246-337dd6793f24,4011,31,2017-11-19 19:04:00.0,vSensor2
156e607b-e358-487f-9721-2a43b8c56e8b,3019,57,2017-11-19 19:04:00.0,vSensor2
166ccbc9-0402-45e8-b75e-a90ae258db39,2084,78,2017-11-19 19:04:00.0,vSensor2
16986af0-895e-4b19-a8bf-f497fde752bf,2212,77,2017-11-19 19:04:00.0,vSensor2
16b546b5-0860-4a35-bdb6-45aa8a153d95,3028,66,2017-11-19 19:04:00.0,vSensor2
17c8f0bd-b0f6-4017-8c4d-12182a657ca1,2032,88,2017-11-19 19:04:00.0,vSensor2
17e8a850-3630-4b58-b361-a86bd2bb7cc6,5100_5,19,2017-11-19 19:04:00.0,vSensor2
184560b8-0394-40f2-a2fa-7658552ed699,3232,51,2017-11-19 19:04:00.0,vSensor2
192e64b8-6673-4afd-b8d0-0ff5f63b33e1,5208,6,2017-11-19 19:04:00.0,vSensor2
1a12be05-9ddc-4d78-aab9-e177fae1e9d5,1427,87,2017-11-19 19:04:00.0,vSensor2
1bfd62ba-4fb3-4ecb-9ca4-d24e1f3d9849,4100_1,94,2017-11-19 19:04:00.0,vSensor2
1c4a7b7d-e675-4260-9f62-98a2c2db51ed,2100_2,0,2017-11-19 19:04:00.0,vSensor2
