00ce8700-0789-4deb-ae74-808237214a56,4226,19,2017-11-19 07:24:00.0,vSensor2
00fe1b58-41d1-4f53-9f49-2f469c7c8dd6,5212,16,2017-11-19 07:24:00.0,vSensor2
01648431-91cd-453a-844c-bc4c4cf72454,4048,1,2017-11-19 07:24:00.0,vSensor2
01d37e4a-0fb7-4bf2-b7b5-59b7fab397b9,4026,59,2017-11-19 07:24:00.0,vSensor2
032db4f1-bdb2-4b71-92cb-7436c89879c9,1434,51,2017-11-19 07:24:00.0,vSensor2
04309cba-3979-4a7c-8b8f-e5989093749c,4091,33,2017-11-19 07:24:00.0,vSensor2
07c0f9e2-a1df-4af4-abda-6423204b8dd0,4222,61,2017-11-19 07:24:00.0,vSensor2
084f8eb0-66c6-4224-a102-4a6a7e0221bc,5042,45,2017-11-19 07:24:00.0,vSensor2
08526342-3268-41d8-93f7-e383384abe04,5054,56,2017-11-19 07:24:00.0,vSensor2
090094f6-544c-488e-991e-bad7a0afa873,2216,47,2017-11-19 07:24:00.0,vSensor2
0939e9a1-93d5-493e-8f2c-3175e0897d45,5211,54,2017-11-19 07:24:00.0,vSensor2
0979afe5-45c5-4bc5-a19b-58a539d3daa1,2084,16,2017-11-19 07:24:00.0,vSensor2
09a2861b-d863-43e3-a9b1-70e07d8b816c,5224,3,2017-11-19 07:24:00.0,vSensor2
09cbab47-04cc-47f7-91a1-9e2b8d2866f1,6052,56,2017-11-19 07:24:00.0,vSensor2
0a251745-f011-486c-9f4c-7ceefefef744,4059,41,2017-11-19 07:24:00.0,vSensor2
0d1340d3-9a95-48e2-aba3-45fe3bb8d9eb,3064,62,2017-11-19 07:24:00.0,vSensor2
0d1e0b7b-6a54-405d-89da-a0336c720426,1428,22,2017-11-19 07:24:00.0,vSensor2
0ddcbd47-9bad-4d88-97a6-e710d8e0f840,1600,51,2017-11-19 07:24:00.0,vSensor2
0ed3a25c-c097-4791-ac9e-b71ad937819f,6213,58,2017-11-19 07:24:00.0,vSensor2
0fcea5f1-92db-4fc7-b5a0-51f14ce4973e,3052,30,2017-11-19 07:24:00.0,vSensor2
0fe960ba-9fa4-4bbd-a449-e98c2c8a0c9d,6029,96,2017-11-19 07:24:00.0,vSensor2
1116f17b-3fcc-49a3-b5de-fb64b26df7d3,2100_9,10,2017-11-19 07:24:00.0,vSensor2
119faabd-95b9-4c4e-9fac-a43457c426d5,6212,49,2017-11-19 07:24:00.0,vSensor2
11e36692-b52c-4686-8de4-fa5b40a98df8,4011,16,2017-11-19 07:24:00.0,vSensor2
12809bc0-c76b-4038-96bc-06dd63ac2250,6068,22,2017-11-19 07:24:00.0,vSensor2
13c0c85c-5665-49c3-b313-6fff71c3c4bf,3100_4,21,2017-11-19 07:24:00.0,vSensor2
13fe6029-86e2-4434-a2bf-9247025b7866,4013,4,2017-11-19 07:24:00.0,vSensor2
