02591d13-07b2-401c-a5d9-50bc1b01abbf,64,21,2017-11-19 13:24:00.0,d5ed2ce6_7174_4409_9595_139058b0934b
028215fd-111d-4cdb-bb36-5b8e8bf45d5f,38,2541,2017-11-19 13:24:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
03e8ca21-a88b-4bd1-bd69-12662985bb81,83,2108,2017-11-19 13:24:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
056f7ae3-4d84-41a5-85c3-c19bc5c097b6,19,1960,2017-11-19 13:24:00.0,15323d31_9b19_44a0_adda_d1bbef63c470
06889f4c-0185-44aa-a7dc-902ef6762d3e,61,2538,2017-11-19 13:24:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
06a3d3ae-c483-4faa-b66c-ba961093c345,34,2030,2017-11-19 13:24:00.0,833fefaf_beea_48d2_ab9a_fc3efe24b7f3
091cdc90-8383-450e-b809-acc145dcac5e,93,1530,2017-11-19 13:24:00.0,11e17631_d39d_4afe_917d_ec9831ea8f98
0a04be49-f486-426c-81cb-3e8495ab4f1c,94,622,2017-11-19 13:24:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
0f20cd1a-34b8-40ba-ac75-42786c81da29,13,121,2017-11-19 13:24:00.0,b4bb45c8_c34b_4189_8096_3bce76540e3e
0fd8a256-24e4-4f66-a235-cb4e3c205140,56,1249,2017-11-19 13:24:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
1004cf57-36c3-4973-8926-282f46cf1f73,89,410,2017-11-19 13:24:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
1060fd28-72f7-4338-b137-6baf77c9670e,14,3125,2017-11-19 13:24:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
11965dcf-5032-47bb-b129-166795b83f02,20,1627,2017-11-19 13:24:00.0,bbd5d6f4_da1e_4552_868f_5179be5f54d1
14304feb-965c-4349-a796-8118abd38ac0,65,935,2017-11-19 13:24:00.0,206003d0_e2b2_4cbf_986f_ac806d88f76b
15c2d920-35a6-422e-8b0c-c7cfa1094e49,77,2919,2017-11-19 13:24:00.0,7090b409_8820_4d03_ad89_2331fd0753ba
15c5c2f4-7a3d-400f-a39f-ed8482d12b58,51,865,2017-11-19 13:24:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
15f0c4d1-2a41-420b-b974-5d80cd0bbac7,44,1637,2017-11-19 13:24:00.0,60db1991_affb_4051_92d8_28abec708778
16582023-de7c-4c3f-9637-eb370be65eaf,28,2671,2017-11-19 13:24:00.0,77e2fb29_63d1_4551_8ad5_932eb5b8a87a
16a9e395-acce-477c-a36a-55851bda2192,41,2524,2017-11-19 13:24:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
1842a877-616c-483e-a9bc-1c41a74d918e,39,149,2017-11-19 13:24:00.0,a83d4a0d_46d1_4a3b_803c_36f8aad6fb9d
190a1eaa-f697-44f6-a2b5-82693c8ea109,90,378,2017-11-19 13:24:00.0,3ade1944_807b_4851_9d0b_4b3a6001b786
19e44d26-febe-42fb-ae6e-9669874bd970,64,13,2017-11-19 13:24:00.0,37fee473_6580_48a8_9565_8e549343a784
1ba8fcd6-0bf0-4ad2-8ee0-d6b121dc8970,56,2802,2017-11-19 13:24:00.0,a434e101_c7d3_4eb0_9f31_79a9d0b352bb
1c0968f6-ea39-4e76-ad6e-5dc2e046982b,60,679,2017-11-19 13:24:00.0,67a583f2_3553_404c_835f_fca1db649f38
1c5eed82-2ab9-4e79-9497-d364ee80c578,5,1729,2017-11-19 13:24:00.0,8039f37e_da8d_4f89_ac48_4471d625d9c1
1c9c1265-1ccb-426c-88d4-78bc5ed145d8,89,2421,2017-11-19 13:24:00.0,803aff02_5889_428c_be63_482bcc1367fd
1f5ee9a5-c4ee-4a5d-9acb-52dc8d457d99,11,2597,2017-11-19 13:24:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
20d7a661-2936-4ecf-876d-df9fbb00e76a,79,3514,2017-11-19 13:24:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
2155033d-17a5-4084-b80d-a832db02be8e,86,3194,2017-11-19 13:24:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
23016214-5aee-4eb7-b038-e49fd56a8dd0,36,2338,2017-11-19 13:24:00.0,9c84fc31_2fc4_4cb9_89fa_e9aef763600e
2330aaf9-1a97-4630-89a2-733aab73339f,58,3568,2017-11-19 13:24:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
24da9f42-0516-4063-92c9-28f5aaeb9ffe,40,1324,2017-11-19 13:24:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
24e161c9-1261-4f94-8c23-df02a2fd6b4f,5,385,2017-11-19 13:24:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
256708f4-dc65-4bd0-9b4b-3a9de49c1450,17,2284,2017-11-19 13:24:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
269e4c47-ad19-4f66-8d33-ddb26eca717a,69,719,2017-11-19 13:24:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
27c15206-b3f3-439e-8fdc-e679421625e2,21,1379,2017-11-19 13:24:00.0,652b4594_f008_489d_b41a_e139c7627e62
29546484-6cbf-4651-804e-6a198ab44412,1,2111,2017-11-19 13:24:00.0,c80e596d_54c2_4389_ac06_4d26687a6764
2991572a-db78-48c6-8236-ac01b48048c4,2,235,2017-11-19 13:24:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
2ce3a694-242d-4400-9c7c-e2b7912b67fe,33,1070,2017-11-19 13:24:00.0,64c44265_36d0_4483_941b_1e6aa30b9305
2fc8e593-49b9-4070-bff8-54e481c50f3f,7,2644,2017-11-19 13:24:00.0,f99eba38_710b_46b2_9218_19a7f5e7e62f
30834b14-5177-45a4-994f-db36e6113ebd,55,3464,2017-11-19 13:24:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
328b41a8-3c29-49e8-93aa-75848206c302,69,2485,2017-11-19 13:24:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
3381c528-7c3b-48a9-b872-da95dcb8cf90,27,1893,2017-11-19 13:24:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
33d2ffb6-630e-4fef-bcae-a1975347c164,20,66,2017-11-19 13:24:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
33d45fe7-c2de-4787-a5cc-09d11290e574,25,1606,2017-11-19 13:24:00.0,60a909d0_d8f6_4353_9246_60d10162c735
33e46811-bf6f-4014-a980-1667b5a2ef6a,60,563,2017-11-19 13:24:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
3474bcc3-2fcd-4f61-ae9f-0331f3a005cf,69,270,2017-11-19 13:24:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
35fae01b-1010-4408-9d2c-a8ac673f90f1,68,2459,2017-11-19 13:24:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
39fa482c-2683-47c5-86f9-b7c54eb6e681,97,3118,2017-11-19 13:24:00.0,cbbc0462_f19a_4f06_9582_a7fdd0bbdaaf
3a0ee813-bf9d-4d60-a670-b28737161ed9,15,1936,2017-11-19 13:24:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
3b7c3705-8650-457a-8cd3-54443257c9c8,82,1195,2017-11-19 13:24:00.0,dd6c28b7_9481_4e85_a34b_de9d97cc7cca
