01b5dbb1-3f91-40fa-8475-c93b34189817,73,3411,2017-11-18 12:06:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
01dbc1c7-ddb3-47da-9897-6e2fb89c2f6a,58,3321,2017-11-18 12:06:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
0254d917-96de-4d13-9f47-a2b42e382b0e,45,3106,2017-11-18 12:06:00.0,2b1fc9de_7056_4195_9f85_040f29cecdfb
02c534f0-bbf8-42d6-a4d6-38f14cdacd62,68,430,2017-11-18 12:06:00.0,5453b126_2bb8_4037_bf6e_13875193fc52
031801eb-b988-40a8-b124-841b3d030236,65,2252,2017-11-18 12:06:00.0,50c19014_8d66_40b9_bbd5_de1c0c676203
05b2f0c2-edfe-41d8-94ba-b397f17f418d,14,2877,2017-11-18 12:06:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
07eee325-0f27-4e95-9271-07fea49ac776,44,83,2017-11-18 12:06:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
08ec3192-de10-4a28-acc7-b42441dda078,53,1907,2017-11-18 12:06:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
0985b4f1-2158-42b4-bcdd-ca2dc8102bd3,34,3568,2017-11-18 12:06:00.0,cfd403a3_7948_4603_b70d_85667d106f5f
0b4e7ea5-25b8-4619-a52b-5789bc173762,1,114,2017-11-18 12:06:00.0,eec8dbe6_dd60_4462_9a80_c3725a7afe74
0bb3b3f2-05f7-47ca-8242-b2bea9ab60ad,12,2811,2017-11-18 12:06:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
0d838047-149a-4efe-a14c-c8117241b1a2,85,59,2017-11-18 12:06:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
0eafb1a3-9318-4693-ad70-ebc1ed7fe7a3,93,2638,2017-11-18 12:06:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
10171a9f-f4be-4de0-97fc-b8b4cabb427e,22,2335,2017-11-18 12:06:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
10afd13d-0383-4277-a5e1-eac0735d6201,44,2138,2017-11-18 12:06:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
1334085f-677e-455e-be35-9eecfa70db06,10,2493,2017-11-18 12:06:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
16baf63b-06ed-4d9a-b9a3-48784c201796,6,428,2017-11-18 12:06:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
1ab7cd4b-27af-4c14-b4a3-ba795133b1a2,25,2900,2017-11-18 12:06:00.0,c56ec1ad_d8d9_4386_8401_6a4a321f2aea
1ae6a92a-8a75-4e3f-9595-f1e5054d15e3,27,3010,2017-11-18 12:06:00.0,b57dff19_6e73_474e_acf1_090b5c53a4c0
1aec89a5-547b-4888-bdfb-50317f66698c,76,2264,2017-11-18 12:06:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
1e75365e-7bc9-4ba5-b6b4-2b4df9b939d4,10,2383,2017-11-18 12:06:00.0,ffeadbf2_da9c_40ec_adb5_707c2d2358b9
1ecddc2e-4fc9-4414-9699-e64c03f927dd,35,2326,2017-11-18 12:06:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
1f0ca5ca-e02f-4f66-8cdc-c759ced6d75f,14,1498,2017-11-18 12:06:00.0,9a2ded9f_832a_4c5b_9e39_72059724539a
1f7b2661-8c05-44dc-842e-746b76d55e7c,5,3245,2017-11-18 12:06:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
21189997-794d-483b-9d65-b8056ace84f7,70,3035,2017-11-18 12:06:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
23abd892-749e-4f91-b863-e1234749e617,28,3407,2017-11-18 12:06:00.0,a373cdb3_0bbb_4562_a1db_eb516edd9b37
24ee537b-ee29-4a80-80c7-44571a3d2de9,62,3312,2017-11-18 12:06:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
25359200-a824-4e91-a096-4f5ac6deb577,67,2171,2017-11-18 12:06:00.0,60396171_be50_4396_aef7_189ac409cd28
