0033d138-7a8e-4537-b64c-a3f65d4491e4,52,2017-11-19 11:30:00.0,81a18f4e_715f_493b_952d_c9305f60bd66
00c07c24-d2c2-497d-a63c-81e365dc4ea9,75,2017-11-19 11:30:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
01035a9d-b0aa-412c-bfff-61adcfddd335,53,2017-11-19 11:30:00.0,7b7e34e5_bf8e_4576_acba_2586a77c557d
01f799a5-570a-4776-9393-007029859f29,74,2017-11-19 11:30:00.0,8db5a9eb_9374_4add_a3ae_76ecd782902b
023dc721-c2d3-4856-bebf-f156044530f4,86,2017-11-19 11:30:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
02b35daa-59ef-4559-96e5-125e56a177d6,67,2017-11-19 11:30:00.0,8e0548a3_8516_40ef_8e09_b3443e520857
0346ce52-e157-4a3e-99df-262a6da2eb22,40,2017-11-19 11:30:00.0,54c413d1_24f2_4d83_b422_d6ae56b09a06
042ad1a6-82eb-4cf8-95e7-30501aa79769,40,2017-11-19 11:30:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
05b3e391-4900-47f7-914e-379c912154f5,32,2017-11-19 11:30:00.0,43082a1b_d14d_40f2_8dbc_61284a517287
05c2b5fc-aba5-44fb-a8db-fad768a82768,27,2017-11-19 11:30:00.0,f217e042_27f4_4031_87b0_ef6b590a829d
07162e2e-2b5a-47bc-9ae1-aca904d069cf,13,2017-11-19 11:30:00.0,fe3c44d4_d96b_4d73_975a_f4c877125bbb
07f4ff35-b09f-4b47-9a59-7c50f70f76d6,76,2017-11-19 11:30:00.0,61d37211_cdb6_489e_8442_59104001fbae
0a31ed98-5d65-4fe7-a941-18c02825a9f9,24,2017-11-19 11:30:00.0,31b49b15_69ad_4d2a_b83c_1972d0d0787b
0a794303-b258-44c3-a99c-4dc9ad693fb2,37,2017-11-19 11:30:00.0,9705600f_84e3_4c92_a10e_52a347f15efa
0c2d998a-592d-4325-915a-bc04958d53e9,34,2017-11-19 11:30:00.0,2dc52273_e513_4a6c_98b2_b394dd67f237
0c46861d-02f6-42a6-ae6d-94133531e7a3,43,2017-11-19 11:30:00.0,95ad844f_b1ae_41be_8f06_848af8aeda89
0cfc04cd-253d-4564-b5bb-9126384a1932,70,2017-11-19 11:30:00.0,13e24864_5d63_4d5b_8157_fdaebc40b4c8
0e4c862a-51de-4a34-bbdf-447bd3df3659,56,2017-11-19 11:30:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
0e521163-556e-40e3-bdfd-4d5df01ce79a,62,2017-11-19 11:30:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
12922e0f-7ea9-4ca0-9ebc-9505db09da8d,100,2017-11-19 11:30:00.0,125fe7cb_0287_42e4_a2bd_aff538bdeb2d
134eb249-8e1b-4159-b0ee-642226d28840,52,2017-11-19 11:30:00.0,85db2dd6_a069_4664_afa6_81db79392e26
16dbd6ec-4716-4b21-bf55-5c85d2022d1f,96,2017-11-19 11:30:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
176b5a29-3953-414e-90d4-fa79d159005f,59,2017-11-19 11:30:00.0,8b0652fc_0ba1_48bc_8033_70e35543cee4
1892ee6f-07ce-4bc0-9bea-9372ca915eb8,35,2017-11-19 11:30:00.0,2cc55b50_7d1b_40dd_9042_8093f5cbd919
19f21298-ce77-4d5f-b654-dd5058f6d3fb,4,2017-11-19 11:30:00.0,0c7d7641_f4d9_45d0_bb0c_c749adfcccc5
1a50c827-a21d-4ccc-adc5-db99bd0122d1,25,2017-11-19 11:30:00.0,4e772149_bb7f_4bad_b206_1fde98b8a94b
1abef797-8a8f-41e7-830f-4ce190549468,78,2017-11-19 11:30:00.0,b790227d_09d6_436c_8e3f_5fb62ffd8071
1b9c1ed3-2d74-46c3-a89c-335d95af633f,49,2017-11-19 11:30:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
1d120584-5fed-45e1-854a-7e3a23bf34fe,79,2017-11-19 11:30:00.0,194f6244_c450_4c9e_8f67_bb904bf8aa25
1e61e97d-1d24-45fb-95ec-97d12e96b818,64,2017-11-19 11:30:00.0,72417745_2457_4888_acb8_a0cdb1c73920
1fb3188b-ecbd-4729-af47-2e198873791d,55,2017-11-19 11:30:00.0,81e245cd_d3e2_4fd8_804a_88189318216e
